getter,peers,micros,payload,rcv_flag,delay
10,10,1000,128,0,116
10,10,1000,128,0,105
10,10,1000,128,0,88
10,10,1000,128,0,105
10,10,1000,128,0,98
10,10,1000,128,0,104
10,10,1000,128,0,113
10,10,1000,128,0,113
10,10,1000,128,0,126
10,10,1000,128,0,101
10,10,1000,128,0,113
10,10,1000,128,0,96
10,10,1000,128,0,90
10,10,1000,128,0,116
10,10,1000,128,0,121
10,10,1000,128,0,110
10,10,1000,128,0,125
10,10,1000,128,0,128
10,10,1000,128,0,101
10,10,1000,128,0,117
10,10,1000,128,0,185
10,10,1000,128,0,100
10,10,1000,128,0,116
10,10,1000,128,0,106
10,10,1000,128,0,106
10,10,1000,128,0,99
10,10,1000,128,0,114
10,10,1000,128,0,127
10,10,1000,128,0,94
10,10,1000,128,0,115
10,10,1000,128,0,127
10,10,1000,128,0,120
10,10,1000,128,0,100
10,10,1000,128,0,120
10,10,1000,128,0,100
10,10,1000,128,0,100
10,10,1000,128,0,121
10,10,1000,128,0,131
10,10,1000,128,0,123
10,10,1000,128,0,97
10,10,1000,128,0,108
10,10,1000,128,0,119
10,10,1000,128,0,114
10,10,1000,128,0,96
10,10,1000,128,0,114
10,10,1000,128,0,114
10,10,1000,128,0,98
10,10,1000,128,0,108
10,10,1000,128,0,131
10,10,1000,128,0,97
10,10,1000,128,0,108
10,10,1000,128,0,117
10,10,1000,128,0,109
10,10,1000,128,0,122
10,10,1000,128,0,105
10,10,1000,128,0,176
10,10,1000,128,0,108
10,10,1000,128,0,97
10,10,1000,128,0,126
10,10,1000,128,0,99
10,10,1000,128,0,109
10,10,1000,128,0,111
10,10,1000,128,0,94
10,10,1000,128,0,97
10,10,1000,128,0,97
10,10,1000,128,0,116
10,10,1000,128,0,118
10,10,1000,128,0,114
10,10,1000,128,0,110
10,10,1000,128,0,100
10,10,1000,128,0,107
10,10,1000,128,0,115
10,10,1000,128,0,94
10,10,1000,128,0,111
10,10,1000,128,0,101
10,10,1000,128,0,103
10,10,1000,128,0,103
10,10,1000,128,0,108
10,10,1000,128,0,113
10,10,1000,128,0,105
10,10,1000,128,0,117
10,10,1000,128,0,108
10,10,1000,128,0,112
10,10,1000,128,0,104
10,10,1000,128,0,93
10,10,1000,128,0,91
10,10,1000,128,0,118
10,10,1000,128,0,113
10,10,1000,128,0,105
10,10,1000,128,0,116
10,10,1000,128,0,115
10,10,1000,128,0,104
10,10,1000,128,0,91
10,10,1000,128,0,106
10,10,1000,128,0,109
10,10,1000,128,0,110
10,10,1000,128,0,106
10,10,1000,128,0,131
10,10,1000,128,0,108
10,10,1000,128,0,121
10,10,1000,128,0,129
10,10,1000,128,0,111
10,10,1000,128,0,97
10,10,1000,128,0,103
10,10,1000,128,0,92
10,10,1000,128,0,100
10,10,1000,128,0,109
10,10,1000,128,0,105
10,10,1000,128,0,119
10,10,1000,128,0,90
10,10,1000,128,0,115
10,10,1000,128,0,98
10,10,1000,128,0,101
10,10,1000,128,0,115
10,10,1000,128,0,93
10,10,1000,128,0,105
10,10,1000,128,0,107
10,10,1000,128,0,103
10,10,1000,128,0,118
10,10,1000,128,0,125
10,10,1000,128,0,125
10,10,1000,128,0,116
10,10,1000,128,0,98
10,10,1000,128,0,96
10,10,1000,128,0,98
10,10,1000,128,0,94
10,10,1000,128,0,114
10,10,1000,128,0,101
10,10,1000,128,0,108
10,10,1000,128,0,111
10,10,1000,128,0,106
10,10,1000,128,0,102
10,10,1000,128,0,114
10,10,1000,128,0,103
10,10,1000,128,0,94
10,10,1000,128,0,88
10,10,1000,128,0,107
10,10,1000,128,0,104
10,10,1000,128,0,110
10,10,1000,128,0,96
10,10,1000,128,0,113
10,10,1000,128,0,125
10,10,1000,128,0,94
10,10,1000,128,0,120
10,10,1000,128,0,94
10,10,1000,128,0,111
10,10,1000,128,0,100
10,10,1000,128,0,139
10,10,1000,128,0,112
10,10,1000,128,0,120
10,10,1000,128,0,170
10,10,1000,128,0,114
10,10,1000,128,0,148
10,10,1000,128,0,111
10,10,1000,128,0,105
10,10,1000,128,0,99
10,10,1000,128,0,107
10,10,1000,128,0,139
10,10,1000,128,0,109
10,10,1000,128,0,117
10,10,1000,128,0,100
10,10,1000,128,0,119
10,10,1000,128,0,96
10,10,1000,128,0,116
10,10,1000,128,0,170
10,10,1000,128,0,107
10,10,1000,128,0,114
10,10,1000,128,0,128
10,10,1000,128,0,95
10,10,1000,128,0,114
10,10,1000,128,0,139
10,10,1000,128,0,100
10,10,1000,128,0,173
10,10,1000,128,0,104
10,10,1000,128,0,106
10,10,1000,128,0,94
10,10,1000,128,0,94
10,10,1000,128,0,113
10,10,1000,128,0,121
10,10,1000,128,0,115
10,10,1000,128,0,113
10,10,1000,128,0,111
10,10,1000,128,0,118
10,10,1000,128,0,125
10,10,1000,128,0,173
10,10,1000,128,0,89
10,10,1000,128,0,104
10,10,1000,128,0,147
10,10,1000,128,0,145
10,10,1000,128,0,155
10,10,1000,128,0,132
10,10,1000,128,0,114
10,10,1000,128,0,118
10,10,1000,128,0,106
10,10,1000,128,0,96
10,10,1000,128,0,119
10,10,1000,128,0,106
10,10,1000,128,0,126
10,10,1000,128,0,131
10,10,1000,128,0,106
10,10,1000,128,0,128
10,10,1000,128,0,118
10,10,1000,128,0,146
10,10,1000,128,0,97
10,10,1000,128,0,100
10,10,1000,128,0,107
10,10,1000,128,0,111
10,10,1000,128,0,111
10,10,1000,128,0,99
10,10,1000,128,0,110
10,10,1000,128,0,111
10,10,1000,128,0,110
10,10,1000,128,0,120
10,10,1000,128,0,112
10,10,1000,128,0,124
10,10,1000,128,0,109
10,10,1000,128,0,97
10,10,1000,128,0,147
10,10,1000,128,0,111
10,10,1000,128,0,118
10,10,1000,128,0,130
10,10,1000,128,0,167
10,10,1000,128,0,148
10,10,1000,128,0,110
10,10,1000,128,0,109
10,10,1000,128,0,111
10,10,1000,128,0,95
10,10,1000,128,0,118
10,10,1000,128,0,126
10,10,1000,128,0,166
10,10,1000,128,0,118
10,10,1000,128,0,119
10,10,1000,128,0,131
10,10,1000,128,0,102
10,10,1000,128,0,112
10,10,1000,128,0,103
10,10,1000,128,0,99
10,10,1000,128,0,125
10,10,1000,128,0,112
10,10,1000,128,0,132
10,10,1000,128,0,98
10,10,1000,128,0,121
10,10,1000,128,0,128
10,10,1000,128,0,102
10,10,1000,128,0,100
10,10,1000,128,0,108
10,10,1000,128,0,96
10,10,1000,128,0,117
10,10,1000,128,0,136
10,10,1000,128,0,121
10,10,1000,128,0,97
10,10,1000,128,0,119
10,10,1000,128,0,110
10,10,1000,128,0,151
10,10,1000,128,0,109
10,10,1000,128,0,116
10,10,1000,128,0,114
10,10,1000,128,0,115
10,10,1000,128,0,109
10,10,1000,128,0,128
10,10,1000,128,0,113
10,10,1000,128,0,109
10,10,1000,128,0,113
10,10,1000,128,0,129
10,10,1000,128,0,93
10,10,1000,128,0,115
10,10,1000,128,0,114
10,10,1000,128,0,105
10,10,1000,128,0,143
10,10,1000,128,0,133
10,10,1000,128,0,118
10,10,1000,128,0,112
10,10,1000,128,0,94
10,10,1000,128,0,125
10,10,1000,128,0,114
10,10,1000,128,0,101
10,10,1000,128,0,101
10,10,1000,128,0,112
10,10,1000,128,0,112
10,10,1000,128,0,131
10,10,1000,128,0,101
10,10,1000,128,0,118
10,10,1000,128,0,102
10,10,1000,128,0,133
10,10,1000,128,0,128
10,10,1000,128,0,111
10,10,1000,128,0,89
10,10,1000,128,0,98
10,10,1000,128,0,127
10,10,1000,128,0,123
10,10,1000,128,0,118
10,10,1000,128,0,120
10,10,1000,128,0,166
10,10,1000,128,0,104
10,10,1000,128,0,105
10,10,1000,128,0,99
10,10,1000,128,0,110
10,10,1000,128,0,98
10,10,1000,128,0,115
10,10,1000,128,0,137
10,10,1000,128,0,114
10,10,1000,128,0,113
10,10,1000,128,0,113
10,10,1000,128,0,115
10,10,1000,128,0,103
10,10,1000,128,0,105
10,10,1000,128,0,88
10,10,1000,128,0,104
10,10,1000,128,0,118
10,10,1000,128,0,122
10,10,1000,128,0,106
10,10,1000,128,0,133
10,10,1000,128,0,127
10,10,1000,128,0,110
10,10,1000,128,0,105
10,10,1000,128,0,124
10,10,1000,128,0,107
10,10,1000,128,0,100
10,10,1000,128,0,114
10,10,1000,128,0,108
10,10,1000,128,0,113
10,10,1000,128,0,112
10,10,1000,128,0,102
10,10,1000,128,0,109
10,10,1000,128,0,101
10,10,1000,128,0,101
10,10,1000,128,0,95
10,10,1000,128,0,96
10,10,1000,128,0,110
10,10,1000,128,0,134
10,10,1000,128,0,114
10,10,1000,128,0,115
10,10,1000,128,0,103
10,10,1000,128,0,122
10,10,1000,128,0,96
10,10,1000,128,0,122
10,10,1000,128,0,119
10,10,1000,128,0,99
10,10,1000,128,0,112
10,10,1000,128,0,107
10,10,1000,128,0,101
10,10,1000,128,0,102
10,10,1000,128,0,115
10,10,1000,128,0,123
10,10,1000,128,0,93
10,10,1000,128,0,123
10,10,1000,128,0,123
10,10,1000,128,0,95
10,10,1000,128,0,113
10,10,1000,128,0,132
10,10,1000,128,0,114
10,10,1000,128,0,106
10,10,1000,128,0,102
10,10,1000,128,0,97
10,10,1000,128,0,112
10,10,1000,128,0,99
10,10,1000,128,0,100
10,10,1000,128,0,80
10,10,1000,128,0,118
10,10,1000,128,0,109
10,10,1000,128,0,107
10,10,1000,128,0,117
10,10,1000,128,0,127
10,10,1000,128,0,112
10,10,1000,128,0,97
10,10,1000,128,0,92
10,10,1000,128,0,90
10,10,1000,128,0,91
10,10,1000,128,0,120
10,10,1000,128,0,128
10,10,1000,128,0,108
10,10,1000,128,0,94
10,10,1000,128,0,88
10,10,1000,128,0,103
10,10,1000,128,0,92
10,10,1000,128,0,115
10,10,1000,128,0,101
10,10,1000,128,0,105
10,10,1000,128,0,111
10,10,1000,128,0,119
10,10,1000,128,0,127
10,10,1000,128,0,128
10,10,1000,128,0,110
10,10,1000,128,0,120
10,10,1000,128,0,91
10,10,1000,128,0,102
10,10,1000,128,0,93
10,10,1000,128,0,101
10,10,1000,128,0,100
10,10,1000,128,0,116
10,10,1000,128,0,154
10,10,1000,128,0,117
10,10,1000,128,0,113
10,10,1000,128,0,105
10,10,1000,128,0,115
10,10,1000,128,0,117
10,10,1000,128,0,160
10,10,1000,128,0,89
10,10,1000,128,0,106
10,10,1000,128,0,108
10,10,1000,128,0,134
10,10,1000,128,0,100
10,10,1000,128,0,106
10,10,1000,128,0,111
10,10,1000,128,0,90
10,10,1000,128,0,94
10,10,1000,128,0,100
10,10,1000,128,0,118
10,10,1000,128,0,98
10,10,1000,128,0,119
10,10,1000,128,0,116
10,10,1000,128,0,135
10,10,1000,128,0,127
10,10,1000,128,0,106
10,10,1000,128,0,148
10,10,1000,128,0,108
10,10,1000,128,0,114
10,10,1000,128,0,93
10,10,1000,128,0,113
10,10,1000,128,0,112
10,10,1000,128,0,162
10,10,1000,128,0,158
10,10,1000,128,0,128
10,10,1000,128,0,110
10,10,1000,128,0,97
10,10,1000,128,0,108
10,10,1000,128,0,98
10,10,1000,128,0,89
10,10,1000,128,0,99
10,10,1000,128,0,109
10,10,1000,128,0,155
10,10,1000,128,0,154
10,10,1000,128,0,132
10,10,1000,128,0,110
10,10,1000,128,0,114
10,10,1000,128,0,109
10,10,1000,128,0,97
10,10,1000,128,0,96
10,10,1000,128,0,94
10,10,1000,128,0,103
10,10,1000,128,0,99
10,10,1000,128,0,107
10,10,1000,128,0,159
10,10,1000,128,0,151
10,10,1000,128,0,96
10,10,1000,128,0,97
10,10,1000,128,0,97
10,10,1000,128,0,93
10,10,1000,128,0,98
10,10,1000,128,0,91
10,10,1000,128,0,124
10,10,1000,128,0,110
10,10,1000,128,0,122
10,10,1000,128,0,171
10,10,1000,128,0,104
10,10,1000,128,0,163
10,10,1000,128,0,104
10,10,1000,128,0,114
10,10,1000,128,0,117
10,10,1000,128,0,99
10,10,1000,128,0,107
10,10,1000,128,0,106
10,10,1000,128,0,109
10,10,1000,128,0,133
10,10,1000,128,0,120
10,10,1000,128,0,165
10,10,1000,128,0,100
10,10,1000,128,0,97
10,10,1000,128,0,103
10,10,1000,128,0,102
10,10,1000,128,0,121
10,10,1000,128,0,94
10,10,1000,128,0,111
10,10,1000,128,0,133
10,10,1000,128,0,113
10,10,1000,128,0,158
10,10,1000,128,0,124
10,10,1000,128,0,100
10,10,1000,128,0,128
10,10,1000,128,0,123
10,10,1000,128,0,121
10,10,1000,128,0,138
10,10,1000,128,0,120
10,10,1000,128,0,113
10,10,1000,128,0,127
10,10,1000,128,0,171
10,10,1000,128,0,137
10,10,1000,128,0,95
10,10,1000,128,0,113
10,10,1000,128,0,103
10,10,1000,128,0,105
10,10,1000,128,0,97
10,10,1000,128,0,107
10,10,1000,128,0,122
10,10,1000,128,0,106
10,10,1000,128,0,116
10,10,1000,128,0,108
10,10,1000,128,0,97
10,10,1000,128,0,96
10,10,1000,128,0,186
10,10,1000,128,0,127
10,10,1000,128,0,112
10,10,1000,128,0,103
10,10,1000,128,0,114
10,10,1000,128,0,128
10,10,1000,128,0,98
10,10,1000,128,0,91
10,10,1000,128,0,86
10,10,1000,128,0,100
10,10,1000,128,0,154
10,10,1000,128,0,123
10,10,1000,128,0,131
10,10,1000,128,0,102
10,10,1000,128,0,144
10,10,1000,128,0,126
10,10,1000,128,0,109
10,10,1000,128,0,167
10,10,1000,128,0,95
10,10,1000,128,0,100
10,10,1000,128,0,105
10,10,1000,128,0,130
10,10,1000,128,0,159
10,10,1000,128,0,111
10,10,1000,128,0,105
10,10,1000,128,0,107
10,10,1000,128,0,128
10,10,1000,128,0,150
10,10,1000,128,0,119
10,10,1000,128,0,98
10,10,1000,128,0,104
10,10,1000,128,0,136
10,10,1000,128,0,136
10,10,1000,128,0,113
10,10,1000,128,0,107
10,10,1000,128,0,130
10,10,1000,128,0,172
10,10,1000,128,0,128
10,10,1000,128,0,122
10,10,1000,128,0,100
10,10,1000,128,0,92
10,10,1000,128,0,116
10,10,1000,128,0,119
10,10,1000,128,0,113
10,10,1000,128,0,112
10,10,1000,128,0,131
10,10,1000,128,0,128
10,10,1000,128,0,135
10,10,1000,128,0,131
10,10,1000,128,0,111
10,10,1000,128,0,98
10,10,1000,128,0,114
10,10,1000,128,0,109
10,10,1000,128,0,114
10,10,1000,128,0,86
10,10,1000,128,0,133
10,10,1000,128,0,117
10,10,1000,128,0,168
10,10,1000,128,0,165
10,10,1000,128,0,108
10,10,1000,128,0,115
10,10,1000,128,0,120
10,10,1000,128,0,128
10,10,1000,128,0,120
10,10,1000,128,0,107
10,10,1000,128,0,127
10,10,1000,128,0,125
10,10,1000,128,0,152
10,10,1000,128,0,169
10,10,1000,128,0,112
10,10,1000,128,0,101
10,10,1000,128,0,113
10,10,1000,128,0,135
10,10,1000,128,0,105
10,10,1000,128,0,83
10,10,1000,128,0,127
10,10,1000,128,0,121
10,10,1000,128,0,137
10,10,1000,128,0,112
10,10,1000,128,0,112
10,10,1000,128,0,98
10,10,1000,128,0,107
10,10,1000,128,0,113
10,10,1000,128,0,115
10,10,1000,128,0,102
10,10,1000,128,0,124
10,10,1000,128,0,115
10,10,1000,128,0,99
10,10,1000,128,0,101
10,10,1000,128,0,119
10,10,1000,128,0,88
10,10,1000,128,0,109
10,10,1000,128,0,111
10,10,1000,128,0,117
10,10,1000,128,0,107
10,10,1000,128,0,131
10,10,1000,128,0,120
10,10,1000,128,0,125
10,10,1000,128,0,107
10,10,1000,128,0,107
10,10,1000,128,0,97
10,10,1000,128,0,97
10,10,1000,128,0,119
10,10,1000,128,0,145
10,10,1000,128,0,104
10,10,1000,128,0,104
10,10,1000,128,0,141
10,10,1000,128,0,122
10,10,1000,128,0,113
10,10,1000,128,0,98
10,10,1000,128,0,84
10,10,1000,128,0,107
10,10,1000,128,0,119
10,10,1000,128,0,122
10,10,1000,128,0,101
10,10,1000,128,0,104
10,10,1000,128,0,132
10,10,1000,128,0,112
10,10,1000,128,0,107
10,10,1000,128,0,102
10,10,1000,128,0,105
10,10,1000,128,0,115
10,10,1000,128,0,177
10,10,1000,128,0,105
10,10,1000,128,0,179
10,10,1000,128,0,119
10,10,1000,128,0,104
10,10,1000,128,0,125
10,10,1000,128,0,121
10,10,1000,128,0,96
10,10,1000,128,0,94
10,10,1000,128,0,115
10,10,1000,128,0,103
10,10,1000,128,0,129
10,10,1000,128,0,153
10,10,1000,128,0,98
10,10,1000,128,0,131
10,10,1000,128,0,152
10,10,1000,128,0,110
10,10,1000,128,0,98
10,10,1000,128,0,88
10,10,1000,128,0,105
10,10,1000,128,0,101
10,10,1000,128,0,137
10,10,1000,128,0,101
10,10,1000,128,0,89
10,10,1000,128,0,116
10,10,1000,128,0,105
10,10,1000,128,0,139
10,10,1000,128,0,105
10,10,1000,128,0,95
10,10,1000,128,0,106
10,10,1000,128,0,109
10,10,1000,128,0,136
10,10,1000,128,0,112
10,10,1000,128,0,93
10,10,1000,128,0,99
10,10,1000,128,0,108
10,10,1000,128,0,118
10,10,1000,128,0,122
10,10,1000,128,0,105
10,10,1000,128,0,106
10,10,1000,128,0,99
10,10,1000,128,0,113
10,10,1000,128,0,119
10,10,1000,128,0,111
10,10,1000,128,0,110
10,10,1000,128,0,106
10,10,1000,128,0,124
10,10,1000,128,0,119
10,10,1000,128,0,91
10,10,1000,128,0,92
10,10,1000,128,0,99
10,10,1000,128,0,121
10,10,1000,128,0,153
10,10,1000,128,0,105
10,10,1000,128,0,102
10,10,1000,128,0,126
10,10,1000,128,0,106
10,10,1000,128,0,118
10,10,1000,128,0,130
10,10,1000,128,0,111
10,10,1000,128,0,107
10,10,1000,128,0,120
10,10,1000,128,0,106
10,10,1000,128,0,90
10,10,1000,128,0,103
10,10,1000,128,0,112
10,10,1000,128,0,154
10,10,1000,128,0,142
10,10,1000,128,0,94
10,10,1000,128,0,95
10,10,1000,128,0,120
10,10,1000,128,0,110
10,10,1000,128,0,102
10,10,1000,128,0,98
10,10,1000,128,0,99
10,10,1000,128,0,104
10,10,1000,128,0,120
10,10,1000,128,0,114
10,10,1000,128,0,102
10,10,1000,128,0,111
10,10,1000,128,0,95
10,10,1000,128,0,107
10,10,1000,128,0,121
10,10,1000,128,0,108
10,10,1000,128,0,99
10,10,1000,128,0,122
10,10,1000,128,0,118
10,10,1000,128,0,122
10,10,1000,128,0,95
10,10,1000,128,0,105
10,10,1000,128,0,98
10,10,1000,128,0,123
10,10,1000,128,0,126
10,10,1000,128,0,112
10,10,1000,128,0,111
10,10,1000,128,0,106
10,10,1000,128,0,115
10,10,1000,128,0,120
10,10,1000,128,0,100
10,10,1000,128,0,101
10,10,1000,128,0,109
10,10,1000,128,0,106
10,10,1000,128,0,125
10,10,1000,128,0,112
10,10,1000,128,0,113
10,10,1000,128,0,111
10,10,1000,128,0,117
10,10,1000,128,0,119
10,10,1000,128,0,112
10,10,1000,128,0,116
10,10,1000,128,0,95
10,10,1000,128,0,111
10,10,1000,128,0,117
10,10,1000,128,0,115
10,10,1000,128,0,92
10,10,1000,128,0,101
10,10,1000,128,0,110
10,10,1000,128,0,104
10,10,1000,128,0,103
10,10,1000,128,0,97
10,10,1000,128,0,100
10,10,1000,128,0,125
10,10,1000,128,0,132
10,10,1000,128,0,129
10,10,1000,128,0,115
10,10,1000,128,0,101
10,10,1000,128,0,116
10,10,1000,128,0,142
10,10,1000,128,0,98
10,10,1000,128,0,174
10,10,1000,128,0,103
10,10,1000,128,0,111
10,10,1000,128,0,113
10,10,1000,128,0,121
10,10,1000,128,0,117
10,10,1000,128,0,113
10,10,1000,128,0,125
10,10,1000,128,0,101
10,10,1000,128,0,180
10,10,1000,128,0,111
10,10,1000,128,0,108
10,10,1000,128,0,103
10,10,1000,128,0,113
10,10,1000,128,0,124
10,10,1000,128,0,202
10,10,1000,128,0,100
10,10,1000,128,0,111
10,10,1000,128,0,119
10,10,1000,128,0,103
10,10,1000,128,0,134
10,10,1000,128,0,95
10,10,1000,128,0,116
10,10,1000,128,0,102
10,10,1000,128,0,104
10,10,1000,128,0,121
10,10,1000,128,0,114
10,10,1000,128,0,123
10,10,1000,128,0,110
10,10,1000,128,0,111
10,10,1000,128,0,116
10,10,1000,128,0,115
10,10,1000,128,0,112
10,10,1000,128,0,102
10,10,1000,128,0,104
10,10,1000,128,0,118
10,10,1000,128,0,125
10,10,1000,128,0,128
10,10,1000,128,0,96
10,10,1000,128,0,92
10,10,1000,128,0,113
10,10,1000,128,0,109
10,10,1000,128,0,114
10,10,1000,128,0,129
10,10,1000,128,0,143
10,10,1000,128,0,112
10,10,1000,128,0,168
10,10,1000,128,0,135
10,10,1000,128,0,142
10,10,1000,128,0,189
10,10,1000,128,0,118
10,10,1000,128,0,115
10,10,1000,128,0,108
10,10,1000,128,0,115
10,10,1000,128,0,134
10,10,1000,128,0,102
10,10,1000,128,0,117
10,10,1000,128,0,117
10,10,1000,128,0,114
10,10,1000,128,0,128
10,10,1000,128,0,103
10,10,1000,128,0,108
10,10,1000,128,0,103
10,10,1000,128,0,105
10,10,1000,128,0,118
10,10,1000,128,0,106
10,10,1000,128,0,132
10,10,1000,128,0,109
10,10,1000,128,0,112
10,10,1000,128,0,101
10,10,1000,128,0,104
10,10,1000,128,0,113
10,10,1000,128,0,107
10,10,1000,128,0,105
10,10,1000,128,0,98
10,10,1000,128,0,118
10,10,1000,128,0,119
10,10,1000,128,0,173
10,10,1000,128,0,114
10,10,1000,128,0,170
10,10,1000,128,0,101
10,10,1000,128,0,114
10,10,1000,128,0,93
10,10,1000,128,0,119
10,10,1000,128,0,119
10,10,1000,128,0,107
10,10,1000,128,0,114
10,10,1000,128,0,107
10,10,1000,128,0,123
10,10,1000,128,0,102
10,10,1000,128,0,96
10,10,1000,128,0,118
10,10,1000,128,0,98
10,10,1000,128,0,102
10,10,1000,128,0,99
10,10,1000,128,0,87
10,10,1000,128,0,102
10,10,1000,128,0,90
10,10,1000,128,0,133
10,10,1000,128,0,158
10,10,1000,128,0,88
10,10,1000,128,0,120
10,10,1000,128,0,100
10,10,1000,128,0,109
10,10,1000,128,0,97
10,10,1000,128,0,104
10,10,1000,128,0,102
10,10,1000,128,0,100
10,10,1000,128,0,106
10,10,1000,128,0,121
10,10,1000,128,0,92
10,10,1000,128,0,102
10,10,1000,128,0,107
10,10,1000,128,0,113
10,10,1000,128,0,97
10,10,1000,128,0,161
10,10,1000,128,0,98
10,10,1000,128,0,101
10,10,1000,128,0,133
10,10,1000,128,0,104
10,10,1000,128,0,93
10,10,1000,128,0,106
10,10,1000,128,0,114
10,10,1000,128,0,112
10,10,1000,128,0,108
10,10,1000,128,0,98
10,10,1000,128,0,116
10,10,1000,128,0,108
10,10,1000,128,0,147
10,10,1000,128,0,133
10,10,1000,128,0,88
10,10,1000,128,0,110
10,10,1000,128,0,112
10,10,1000,128,0,119
10,10,1000,128,0,112
10,10,1000,128,0,109
10,10,1000,128,0,131
10,10,1000,128,0,115
10,10,1000,128,0,116
10,10,1000,128,0,126
10,10,1000,128,0,97
10,10,1000,128,0,100
10,10,1000,128,0,114
10,10,1000,128,0,120
10,10,1000,128,0,136
10,10,1000,128,0,99
10,10,1000,128,0,115
10,10,1000,128,0,99
10,10,1000,128,0,122
10,10,1000,128,0,112
10,10,1000,128,0,105
10,10,1000,128,0,112
10,10,1000,128,0,97
10,10,1000,128,0,93
10,10,1000,128,0,135
10,10,1000,128,0,115
10,10,1000,128,0,103
10,10,1000,128,0,104
10,10,1000,128,0,113
10,10,1000,128,0,106
10,10,1000,128,0,88
10,10,1000,128,0,115
10,10,1000,128,0,100
10,10,1000,128,0,101
10,10,1000,128,0,128
10,10,1000,128,0,136
10,10,1000,128,0,112
10,10,1000,128,0,95
10,10,1000,128,0,106
10,10,1000,128,0,119
10,10,1000,128,0,101
10,10,1000,128,0,124
10,10,1000,128,0,121
10,10,1000,128,0,101
10,10,1000,128,0,127
10,10,1000,128,0,127
10,10,1000,128,0,130
10,10,1000,128,0,94
10,10,1000,128,0,105
10,10,1000,128,0,149
10,10,1000,128,0,115
10,10,1000,128,0,96
10,10,1000,128,0,107
10,10,1000,128,0,128
10,10,1000,128,0,109
10,10,1000,128,0,112
10,10,1000,128,0,113
10,10,1000,128,0,112
10,10,1000,128,0,118
10,10,1000,128,0,127
10,10,1000,128,0,116
10,10,1000,128,0,98
10,10,1000,128,0,107
10,10,1000,128,0,84
10,10,1000,128,0,113
10,10,1000,128,0,119
10,10,1000,128,0,97
10,10,1000,128,0,103
10,10,1000,128,0,133
10,10,1000,128,0,135
10,10,1000,128,0,112
10,10,1000,128,0,98
10,10,1000,128,0,113
10,10,1000,128,0,95
10,10,1000,128,0,107
10,10,1000,128,0,114
10,10,1000,128,0,105
10,10,1000,128,0,95
10,10,1000,128,0,99
10,10,1000,128,0,119
10,10,1000,128,0,118
10,10,1000,128,0,90
10,10,1000,128,0,101
10,10,1000,128,0,104
10,10,1000,128,0,90
10,10,1000,128,0,111
10,10,1000,128,0,89
10,10,1000,128,0,98
10,10,1000,128,0,90
10,10,1000,128,0,102
10,10,1000,128,0,101
10,10,1000,128,0,105
10,10,1000,128,0,96
10,10,1000,128,0,95
10,10,1000,128,0,93
10,10,1000,128,0,111
10,10,1000,128,0,119
10,10,1000,128,0,105
10,10,1000,128,0,99
10,10,1000,128,0,109
10,10,1000,128,0,121
10,10,1000,128,0,108
10,10,1000,128,0,110
10,10,1000,128,0,97
10,10,1000,128,0,110
10,10,1000,128,0,124
10,10,1000,128,0,178
10,10,1000,128,0,97
10,10,1000,128,0,104
10,10,1000,128,0,114
10,10,1000,128,0,109
10,10,1000,128,0,131
10,10,1000,128,0,112
10,10,1000,128,0,112
10,10,1000,128,0,120
10,10,1000,128,0,103
10,10,1000,128,0,121
10,10,1000,128,0,141
10,10,1000,128,0,101
10,10,1000,128,0,114
10,10,1000,128,0,112
10,10,1000,128,0,97
10,10,1000,128,0,103
10,10,1000,128,0,95
10,10,1000,128,0,115
10,10,1000,128,0,99
10,10,1000,128,0,95
10,10,1000,128,0,125
10,10,1000,128,0,106
10,10,1000,128,0,127
10,10,1000,128,0,127
10,10,1000,128,0,109
10,10,1000,128,0,103
10,10,1000,128,0,94
10,10,1000,128,0,88
10,10,1000,128,0,107
10,10,1000,128,0,115
10,10,1000,128,0,101
10,10,1000,128,0,108
10,10,1000,128,0,111
10,10,1000,128,0,120
10,10,1000,128,0,88
10,10,1000,128,0,103
10,10,1000,128,0,122
10,10,1000,128,0,96
10,10,1000,128,0,106
10,10,1000,128,0,118
10,10,1000,128,0,137
10,10,1000,128,0,100
10,10,1000,128,0,96
10,10,1000,128,0,119
10,10,1000,128,0,91
10,10,1000,128,0,109
10,10,1000,128,0,108
10,10,1000,128,0,96
10,10,1000,128,0,91
10,10,1000,128,0,111
10,10,1000,128,0,152
10,10,1000,128,0,119
10,10,1000,128,0,112
10,10,1000,128,0,142
10,10,1000,128,0,133
10,10,1000,128,0,108
10,10,1000,128,0,90
10,10,1000,128,0,90
10,10,1000,128,0,114
10,10,1000,128,0,102
10,10,1000,128,0,117
10,10,1000,128,0,120
10,10,1000,128,0,99
10,10,1000,128,0,109
10,10,1000,128,0,123
10,10,1000,128,0,125
10,10,1000,128,0,100
10,10,1000,128,0,90
10,10,1000,128,0,98
10,10,1000,128,0,97
10,10,1000,128,0,133
10,10,1000,128,0,114
10,10,1000,128,0,112
10,10,1000,128,0,104
10,10,1000,128,0,111
10,10,1000,128,0,123
10,10,1000,128,0,114
10,10,1000,128,0,103
10,10,1000,128,0,100
10,10,1000,128,0,93
10,10,1000,128,0,99
10,10,1000,128,0,107
10,10,1000,128,0,152
10,10,1000,128,0,159
10,10,1000,128,0,129
10,10,1000,128,0,142
10,10,1000,128,0,117
10,10,1000,128,0,115
