getter,peers,micros,payload,rcv_flag,delay
1,128,0,32,0,1209
1,128,0,32,0,1128
1,128,0,32,0,2083
1,128,0,32,0,1542
1,128,0,32,0,1011
1,128,0,32,0,1957
1,128,0,32,0,1033
1,128,0,32,0,914
1,128,0,32,0,1328
1,128,0,32,0,2061
1,128,0,32,0,1916
1,128,0,32,0,2244
1,128,0,32,0,1753
1,128,0,32,0,1288
1,128,0,32,0,1558
1,128,0,32,0,748
1,128,0,32,0,2519
1,128,0,32,0,2026
1,128,0,32,0,2063
1,128,0,32,0,1174
1,128,0,32,0,1476
1,128,0,32,0,1541
1,128,0,32,0,1936
1,128,0,32,0,1794
1,128,0,32,0,1520
1,128,0,32,0,901
1,128,0,32,0,1434
1,128,0,32,0,1603
1,128,0,32,0,1176
1,128,0,32,0,1627
1,128,0,32,0,1773
1,128,0,32,0,1275
1,128,0,32,0,1578
1,128,0,32,0,676
1,128,0,32,0,1863
1,128,0,32,0,1169
1,128,0,32,0,931
1,128,0,32,0,2277
1,128,0,32,0,1235
1,128,0,32,0,1201
1,128,0,32,0,1788
1,128,0,32,0,1060
1,128,0,32,0,1302
1,128,0,32,0,1571
1,128,0,32,0,1597
1,128,0,32,0,1819
1,128,0,32,0,1354
1,128,0,32,0,944
1,128,0,32,0,1332
1,128,0,32,0,1065
1,128,0,32,0,2170
1,128,0,32,0,912
1,128,0,32,0,1143
1,128,0,32,0,2843
1,128,0,32,0,1355
1,128,0,32,0,1107
1,128,0,32,0,1310
1,128,0,32,0,2007
1,128,0,32,0,1163
1,128,0,32,0,2637
1,128,0,32,0,1273
1,128,0,32,0,1993
1,128,0,32,0,1748
1,128,0,32,0,2453
1,128,0,32,0,1575
1,128,0,32,0,1346
1,128,0,32,0,1176
1,128,0,32,0,982
1,128,0,32,0,2048
1,128,0,32,0,1794
1,128,0,32,0,1537
1,128,0,32,0,1856
1,128,0,32,0,2163
1,128,0,32,0,2146
1,128,0,32,0,1010
1,128,0,32,0,1767
1,128,0,32,0,2187
1,128,0,32,0,1479
1,128,0,32,0,1311
1,128,0,32,0,1742
1,128,0,32,0,1594
1,128,0,32,0,1384
1,128,0,32,0,3289
1,128,0,32,0,3079
1,128,0,32,0,1262
1,128,0,32,0,1524
1,128,0,32,0,1397
1,128,0,32,0,1199
1,128,0,32,0,1613
1,128,0,32,0,1434
1,128,0,32,0,2017
1,128,0,32,0,2111
1,128,0,32,0,1919
1,128,0,32,0,1731
1,128,0,32,0,1317
1,128,0,32,0,1159
1,128,0,32,0,1467
1,128,0,32,0,1283
1,128,0,32,0,1432
1,128,0,32,0,2052
1,128,0,32,0,1818
1,128,0,32,0,956
1,128,0,32,0,1884
1,128,0,32,0,1211
1,128,0,32,0,1882
1,128,0,32,0,1584
1,128,0,32,0,2308
1,128,0,32,0,2706
1,128,0,32,0,1627
1,128,0,32,0,1166
1,128,0,32,0,1463
1,128,0,32,0,1164
1,128,0,32,0,1361
1,128,0,32,0,927
1,128,0,32,0,1357
1,128,0,32,0,1327
1,128,0,32,0,1134
1,128,0,32,0,1032
1,128,0,32,0,1257
1,128,0,32,0,1067
1,128,0,32,0,1681
1,128,0,32,0,945
1,128,0,32,0,1749
1,128,0,32,0,1036
1,128,0,32,0,2611
1,128,0,32,0,975
1,128,0,32,0,1206
1,128,0,32,0,1806
1,128,0,32,0,1159
1,128,0,32,0,1345
1,128,0,32,0,927
1,128,0,32,0,1269
1,128,0,32,0,1080
1,128,0,32,0,1211
1,128,0,32,0,853
1,128,0,32,0,724
1,128,0,32,0,1926
1,128,0,32,0,2796
1,128,0,32,0,1298
1,128,0,32,0,1946
1,128,0,32,0,1255
1,128,0,32,0,1822
1,128,0,32,0,1345
1,128,0,32,0,1056
1,128,0,32,0,1247
1,128,0,32,0,1667
1,128,0,32,0,1486
1,128,0,32,0,882
1,128,0,32,0,1639
1,128,0,32,0,1103
1,128,0,32,0,1268
1,128,0,32,0,1397
1,128,0,32,0,2109
1,128,0,32,0,1885
1,128,0,32,0,1082
1,128,0,32,0,1353
1,128,0,32,0,1655
1,128,0,32,0,1086
1,128,0,32,0,1199
1,128,0,32,0,1604
1,128,0,32,0,1054
1,128,0,32,0,1928
1,128,0,32,0,1229
1,128,0,32,0,1688
1,128,0,32,0,1439
1,128,0,32,0,1784
1,128,0,32,0,1794
1,128,0,32,0,1613
1,128,0,32,0,2541
1,128,0,32,0,2160
1,128,0,32,0,1805
1,128,0,32,0,1167
1,128,0,32,0,1502
1,128,0,32,0,2094
1,128,0,32,0,1823
1,128,0,32,0,1185
1,128,0,32,0,889
1,128,0,32,0,1835
1,128,0,32,0,867
1,128,0,32,0,1301
1,128,0,32,0,829
1,128,0,32,0,1048
1,128,0,32,0,1174
1,128,0,32,0,1344
1,128,0,32,0,1110
1,128,0,32,0,1808
1,128,0,32,0,1227
1,128,0,32,0,1350
1,128,0,32,0,2232
1,128,0,32,0,1203
1,128,0,32,0,3399
1,128,0,32,0,1150
1,128,0,32,0,2270
1,128,0,32,0,1197
1,128,0,32,0,1187
1,128,0,32,0,1552
1,128,0,32,0,1565
1,128,0,32,0,1760
1,128,0,32,0,1425
1,128,0,32,0,1107
1,128,0,32,0,1104
1,128,0,32,0,1082
1,128,0,32,0,1410
1,128,0,32,0,888
1,128,0,32,0,1561
1,128,0,32,0,2162
1,128,0,32,0,1378
1,128,0,32,0,2225
1,128,0,32,0,1598
1,128,0,32,0,1305
1,128,0,32,0,1033
1,128,0,32,0,1306
1,128,0,32,0,1093
1,128,0,32,0,1790
1,128,0,32,0,1772
1,128,0,32,0,1558
1,128,0,32,0,1085
1,128,0,32,0,1529
1,128,0,32,0,885
1,128,0,32,0,1182
1,128,0,32,0,2956
1,128,0,32,0,1141
1,128,0,32,0,1899
1,128,0,32,0,1196
1,128,0,32,0,914
1,128,0,32,0,2496
1,128,0,32,0,911
1,128,0,32,0,2349
1,128,0,32,0,1382
1,128,0,32,0,982
1,128,0,32,0,2002
1,128,0,32,0,1457
1,128,0,32,0,1758
1,128,0,32,0,1168
1,128,0,32,0,1339
1,128,0,32,0,1843
1,128,0,32,0,1317
1,128,0,32,0,981
1,128,0,32,0,1668
1,128,0,32,0,1529
1,128,0,32,0,1070
1,128,0,32,0,1627
1,128,0,32,0,2028
1,128,0,32,0,1718
1,128,0,32,0,1331
1,128,0,32,0,1370
1,128,0,32,0,1178
1,128,0,32,0,1012
1,128,0,32,0,1889
1,128,0,32,0,2561
1,128,0,32,0,1550
1,128,0,32,0,3061
1,128,0,32,0,1305
1,128,0,32,0,1882
1,128,0,32,0,2284
1,128,0,32,0,1765
1,128,0,32,0,1594
1,128,0,32,0,1947
1,128,0,32,0,2401
1,128,0,32,0,1117
1,128,0,32,0,1489
1,128,0,32,0,1119
1,128,0,32,0,2111
1,128,0,32,0,1760
1,128,0,32,0,1970
1,128,0,32,0,891
1,128,0,32,0,805
1,128,0,32,0,1265
1,128,0,32,0,1579
1,128,0,32,0,1624
1,128,0,32,0,1274
1,128,0,32,0,838
1,128,0,32,0,1055
1,128,0,32,0,1416
1,128,0,32,0,2027
1,128,0,32,0,985
1,128,0,32,0,1391
1,128,0,32,0,1157
1,128,0,32,0,993
1,128,0,32,0,1005
1,128,0,32,0,1316
1,128,0,32,0,1505
1,128,0,32,0,1535
1,128,0,32,0,1951
1,128,0,32,0,1798
1,128,0,32,0,1552
1,128,0,32,0,1762
1,128,0,32,0,1879
1,128,0,32,0,1634
1,128,0,32,0,1025
1,128,0,32,0,1325
1,128,0,32,0,1197
1,128,0,32,0,1195
1,128,0,32,0,1764
1,128,0,32,0,2010
1,128,0,32,0,1262
1,128,0,32,0,1411
1,128,0,32,0,1306
1,128,0,32,0,1515
1,128,0,32,0,1492
1,128,0,32,0,896
1,128,0,32,0,1390
1,128,0,32,0,886
1,128,0,32,0,1179
1,128,0,32,0,1258
1,128,0,32,0,1695
1,128,0,32,0,1527
1,128,0,32,0,1273
1,128,0,32,0,1441
1,128,0,32,0,996
1,128,0,32,0,741
1,128,0,32,0,902
1,128,0,32,0,2072
1,128,0,32,0,15933
1,128,0,32,0,1472
1,128,0,32,0,1320
1,128,0,32,0,1203
1,128,0,32,0,2000
1,128,0,32,0,1004
1,128,0,32,0,2336
1,128,0,32,0,918
1,128,0,32,0,796
1,128,0,32,0,1737
1,128,0,32,0,1772
1,128,0,32,0,1886
1,128,0,32,0,1423
1,128,0,32,0,991
1,128,0,32,0,1799
1,128,0,32,0,1184
1,128,0,32,0,1593
1,128,0,32,0,827
1,128,0,32,0,872
1,128,0,32,0,2280
1,128,0,32,0,1262
1,128,0,32,0,2200
1,128,0,32,0,2083
1,128,0,32,0,1834
1,128,0,32,0,1051
1,128,0,32,0,1510
1,128,0,32,0,1140
1,128,0,32,0,1042
1,128,0,32,0,729
1,128,0,32,0,1160
1,128,0,32,0,1899
1,128,0,32,0,1419
1,128,0,32,0,1612
1,128,0,32,0,712
1,128,0,32,0,1846
1,128,0,32,0,1968
1,128,0,32,0,1149
1,128,0,32,0,1156
1,128,0,32,0,1369
1,128,0,32,0,642
1,128,0,32,0,1331
1,128,0,32,0,1236
1,128,0,32,0,1142
1,128,0,32,0,2002
1,128,0,32,0,1414
1,128,0,32,0,943
1,128,0,32,0,1287
1,128,0,32,0,1402
1,128,0,32,0,1245
1,128,0,32,0,2348
1,128,0,32,0,1582
1,128,0,32,0,1208
1,128,0,32,0,2098
1,128,0,32,0,1106
1,128,0,32,0,971
1,128,0,32,0,682
1,128,0,32,0,750
1,128,0,32,0,954
1,128,0,32,0,1295
1,128,0,32,0,1390
1,128,0,32,0,1148
1,128,0,32,0,2169
1,128,0,32,0,987
1,128,0,32,0,2642
1,128,0,32,0,2181
1,128,0,32,0,1147
1,128,0,32,0,1230
1,128,0,32,0,1254
1,128,0,32,0,1555
1,128,0,32,0,1263
1,128,0,32,0,1085
1,128,0,32,0,1287
1,128,0,32,0,1027
1,128,0,32,0,1170
1,128,0,32,0,1112
1,128,0,32,0,1006
1,128,0,32,0,1480
1,128,0,32,0,1415
1,128,0,32,0,1478
1,128,0,32,0,1841
1,128,0,32,0,819
1,128,0,32,0,945
1,128,0,32,0,1949
1,128,0,32,0,1480
1,128,0,32,0,1884
1,128,0,32,0,1300
1,128,0,32,0,1825
1,128,0,32,0,2051
1,128,0,32,0,661
1,128,0,32,0,1786
1,128,0,32,0,954
1,128,0,32,0,2384
1,128,0,32,0,1161
1,128,0,32,0,2114
1,128,0,32,0,1897
1,128,0,32,0,2333
1,128,0,32,0,1491
1,128,0,32,0,1088
1,128,0,32,0,1618
1,128,0,32,0,1526
1,128,0,32,0,1009
1,128,0,32,0,886
1,128,0,32,0,658
1,128,0,32,0,1633
1,128,0,32,0,1511
1,128,0,32,0,1091
1,128,0,32,0,1091
1,128,0,32,0,2713
1,128,0,32,0,1299
1,128,0,32,0,2082
1,128,0,32,0,1383
1,128,0,32,0,1368
1,128,0,32,0,2322
1,128,0,32,0,876
1,128,0,32,0,1498
1,128,0,32,0,1741
1,128,0,32,0,1725
1,128,0,32,0,1490
1,128,0,32,0,3210
1,128,0,32,0,1603
1,128,0,32,0,1763
1,128,0,32,0,1161
1,128,0,32,0,1120
1,128,0,32,0,1273
1,128,0,32,0,1472
1,128,0,32,0,1314
1,128,0,32,0,1383
1,128,0,32,0,1012
1,128,0,32,0,2011
1,128,0,32,0,1426
1,128,0,32,0,1603
1,128,0,32,0,1080
1,128,0,32,0,1502
1,128,0,32,0,1311
1,128,0,32,0,1742
1,128,0,32,0,1291
1,128,0,32,0,3124
1,128,0,32,0,1086
1,128,0,32,0,1069
1,128,0,32,0,887
1,128,0,32,0,1879
1,128,0,32,0,1394
1,128,0,32,0,1068
1,128,0,32,0,1109
1,128,0,32,0,1173
1,128,0,32,0,2070
1,128,0,32,0,1370
1,128,0,32,0,1160
1,128,0,32,0,904
1,128,0,32,0,931
1,128,0,32,0,2301
1,128,0,32,0,1227
1,128,0,32,0,2241
1,128,0,32,0,1201
1,128,0,32,0,1262
1,128,0,32,0,1497
1,128,0,32,0,1971
1,128,0,32,0,1706
1,128,0,32,0,809
1,128,0,32,0,1142
1,128,0,32,0,1253
1,128,0,32,0,1308
1,128,0,32,0,1571
1,128,0,32,0,1787
1,128,0,32,0,1495
1,128,0,32,0,2223
1,128,0,32,0,1270
1,128,0,32,0,1140
1,128,0,32,0,1718
1,128,0,32,0,2639
1,128,0,32,0,1384
1,128,0,32,0,1510
1,128,0,32,0,940
1,128,0,32,0,1262
1,128,0,32,0,1936
1,128,0,32,0,1290
1,128,0,32,0,1560
1,128,0,32,0,1284
1,128,0,32,0,1116
1,128,0,32,0,1205
1,128,0,32,0,1885
1,128,0,32,0,2160
1,128,0,32,0,1254
1,128,0,32,0,1441
1,128,0,32,0,1381
1,128,0,32,0,2501
1,128,0,32,0,2104
1,128,0,32,0,1563
1,128,0,32,0,1070
1,128,0,32,0,1514
1,128,0,32,0,988
1,128,0,32,0,1655
1,128,0,32,0,1221
1,128,0,32,0,1574
1,128,0,32,0,991
1,128,0,32,0,1469
1,128,0,32,0,1287
1,128,0,32,0,1782
1,128,0,32,0,1520
1,128,0,32,0,1368
1,128,0,32,0,1220
1,128,0,32,0,1832
1,128,0,32,0,1671
1,128,0,32,0,1696
1,128,0,32,0,1386
1,128,0,32,0,1278
1,128,0,32,0,867
1,128,0,32,0,1675
1,128,0,32,0,1612
1,128,0,32,0,1030
1,128,0,32,0,1235
1,128,0,32,0,842
1,128,0,32,0,1371
1,128,0,32,0,1552
1,128,0,32,0,1138
1,128,0,32,0,999
1,128,0,32,0,1375
1,128,0,32,0,1440
1,128,0,32,0,813
1,128,0,32,0,1234
1,128,0,32,0,1395
1,128,0,32,0,1404
1,128,0,32,0,1108
1,128,0,32,0,1676
1,128,0,32,0,1062
1,128,0,32,0,1090
1,128,0,32,0,1320
1,128,0,32,0,954
1,128,0,32,0,1995
1,128,0,32,0,1462
1,128,0,32,0,1146
1,128,0,32,0,1148
1,128,0,32,0,2208
1,128,0,32,0,1679
1,128,0,32,0,1436
1,128,0,32,0,1510
1,128,0,32,0,1566
1,128,0,32,0,1054
1,128,0,32,0,764
1,128,0,32,0,1624
1,128,0,32,0,1262
1,128,0,32,0,1073
1,128,0,32,0,1950
1,128,0,32,0,1809
1,128,0,32,0,1147
1,128,0,32,0,1116
1,128,0,32,0,1677
1,128,0,32,0,1918
1,128,0,32,0,2541
1,128,0,32,0,1764
1,128,0,32,0,1603
1,128,0,32,0,1369
1,128,0,32,0,1793
1,128,0,32,0,1291
1,128,0,32,0,2798
1,128,0,32,0,1041
1,128,0,32,0,1031
1,128,0,32,0,1467
1,128,0,32,0,1343
1,128,0,32,0,1764
1,128,0,32,0,2562
1,128,0,32,0,1460
1,128,0,32,0,1214
1,128,0,32,0,1849
1,128,0,32,0,1090
1,128,0,32,0,1260
1,128,0,32,0,1782
1,128,0,32,0,1609
1,128,0,32,0,1068
1,128,0,32,0,2822
1,128,0,32,0,1436
1,128,0,32,0,1057
1,128,0,32,0,869
1,128,0,32,0,1438
1,128,0,32,0,1245
1,128,0,32,0,1347
1,128,0,32,0,1401
1,128,0,32,0,1206
1,128,0,32,0,1182
1,128,0,32,0,2399
1,128,0,32,0,1345
1,128,0,32,0,1700
1,128,0,32,0,1429
1,128,0,32,0,1792
1,128,0,32,0,702
1,128,0,32,0,909
1,128,0,32,0,2014
1,128,0,32,0,1438
1,128,0,32,0,1078
1,128,0,32,0,2436
1,128,0,32,0,1047
1,128,0,32,0,901
1,128,0,32,0,2650
1,128,0,32,0,1425
1,128,0,32,0,1343
1,128,0,32,0,2895
1,128,0,32,0,1921
1,128,0,32,0,2341
1,128,0,32,0,1792
1,128,0,32,0,1207
1,128,0,32,0,973
1,128,0,32,0,1248
1,128,0,32,0,1103
1,128,0,32,0,758
1,128,0,32,0,2416
1,128,0,32,0,1398
1,128,0,32,0,1710
1,128,0,32,0,2615
1,128,0,32,0,1396
1,128,0,32,0,1806
1,128,0,32,0,1335
1,128,0,32,0,1266
1,128,0,32,0,1514
1,128,0,32,0,2204
1,128,0,32,0,1177
1,128,0,32,0,821
1,128,0,32,0,1974
1,128,0,32,0,1503
1,128,0,32,0,798
1,128,0,32,0,1394
1,128,0,32,0,833
1,128,0,32,0,1818
1,128,0,32,0,1000
1,128,0,32,0,1137
1,128,0,32,0,2568
1,128,0,32,0,1557
1,128,0,32,0,2409
1,128,0,32,0,1154
1,128,0,32,0,1940
1,128,0,32,0,1514
1,128,0,32,0,1715
1,128,0,32,0,1714
1,128,0,32,0,1853
1,128,0,32,0,866
1,128,0,32,0,1107
1,128,0,32,0,1903
1,128,0,32,0,1312
1,128,0,32,0,1284
1,128,0,32,0,1543
1,128,0,32,0,1904
1,128,0,32,0,1109
1,128,0,32,0,1339
1,128,0,32,0,1265
1,128,0,32,0,565
1,128,0,32,0,977
1,128,0,32,0,1305
1,128,0,32,0,1823
1,128,0,32,0,943
1,128,0,32,0,1325
1,128,0,32,0,1019
1,128,0,32,0,755
1,128,0,32,0,902
1,128,0,32,0,2121
1,128,0,32,0,1674
1,128,0,32,0,2167
1,128,0,32,0,1037
1,128,0,32,0,1699
1,128,0,32,0,2068
1,128,0,32,0,1615
1,128,0,32,0,1497
1,128,0,32,0,2431
1,128,0,32,0,1155
1,128,0,32,0,1727
1,128,0,32,0,1821
1,128,0,32,0,1207
1,128,0,32,0,1886
1,128,0,32,0,1940
1,128,0,32,0,1812
1,128,0,32,0,1567
1,128,0,32,0,1555
1,128,0,32,0,1543
1,128,0,32,0,2117
1,128,0,32,0,1153
1,128,0,32,0,1285
1,128,0,32,0,1110
1,128,0,32,0,882
1,128,0,32,0,1274
1,128,0,32,0,2238
1,128,0,32,0,1810
1,128,0,32,0,1850
1,128,0,32,0,1784
1,128,0,32,0,1771
1,128,0,32,0,1035
1,128,0,32,0,1388
1,128,0,32,0,1330
1,128,0,32,0,1921
1,128,0,32,0,1405
1,128,0,32,0,1360
1,128,0,32,0,1456
1,128,0,32,0,842
1,128,0,32,0,1645
1,128,0,32,0,1378
1,128,0,32,0,1745
1,128,0,32,0,1206
1,128,0,32,0,1435
1,128,0,32,0,1056
1,128,0,32,0,824
1,128,0,32,0,583
1,128,0,32,0,704
1,128,0,32,0,1723
1,128,0,32,0,804
1,128,0,32,0,2238
1,128,0,32,0,1257
1,128,0,32,0,1299
1,128,0,32,0,1009
1,128,0,32,0,933
1,128,0,32,0,1595
1,128,0,32,0,1752
1,128,0,32,0,1277
1,128,0,32,0,2705
1,128,0,32,0,1857
1,128,0,32,0,954
1,128,0,32,0,1917
1,128,0,32,0,1270
1,128,0,32,0,1298
1,128,0,32,0,1195
1,128,0,32,0,925
1,128,0,32,0,2246
1,128,0,32,0,1299
1,128,0,32,0,997
1,128,0,32,0,1044
1,128,0,32,0,1756
1,128,0,32,0,1467
1,128,0,32,0,1114
1,128,0,32,0,2112
1,128,0,32,0,943
1,128,0,32,0,1331
1,128,0,32,0,966
1,128,0,32,0,1185
1,128,0,32,0,2024
1,128,0,32,0,1006
1,128,0,32,0,952
1,128,0,32,0,909
1,128,0,32,0,2088
1,128,0,32,0,1453
1,128,0,32,0,1098
1,128,0,32,0,1563
1,128,0,32,0,1310
1,128,0,32,0,2619
1,128,0,32,0,1435
1,128,0,32,0,821
1,128,0,32,0,1176
1,128,0,32,0,1492
1,128,0,32,0,1020
1,128,0,32,0,1615
1,128,0,32,0,1830
1,128,0,32,0,1068
1,128,0,32,0,810
1,128,0,32,0,793
1,128,0,32,0,1611
1,128,0,32,0,1270
1,128,0,32,0,1355
1,128,0,32,0,1045
1,128,0,32,0,791
1,128,0,32,0,2100
1,128,0,32,0,1299
1,128,0,32,0,1909
1,128,0,32,0,1080
1,128,0,32,0,1221
1,128,0,32,0,1071
1,128,0,32,0,1039
1,128,0,32,0,1281
1,128,0,32,0,1967
1,128,0,32,0,1232
1,128,0,32,0,1828
1,128,0,32,0,2241
1,128,0,32,0,818
1,128,0,32,0,1264
1,128,0,32,0,1122
1,128,0,32,0,917
1,128,0,32,0,992
1,128,0,32,0,2490
1,128,0,32,0,1494
1,128,0,32,0,1374
1,128,0,32,0,1719
1,128,0,32,0,1375
1,128,0,32,0,1268
1,128,0,32,0,2476
1,128,0,32,0,2390
1,128,0,32,0,1518
1,128,0,32,0,1619
1,128,0,32,0,1789
1,128,0,32,0,1309
1,128,0,32,0,1976
1,128,0,32,0,1470
1,128,0,32,0,1323
1,128,0,32,0,2109
1,128,0,32,0,1301
1,128,0,32,0,1772
1,128,0,32,0,1790
1,128,0,32,0,2614
1,128,0,32,0,1344
1,128,0,32,0,1406
1,128,0,32,0,1562
1,128,0,32,0,1529
1,128,0,32,0,1917
1,128,0,32,0,1769
1,128,0,32,0,1127
1,128,0,32,0,1027
1,128,0,32,0,1143
1,128,0,32,0,2178
1,128,0,32,0,2217
1,128,0,32,0,1307
1,128,0,32,0,1236
1,128,0,32,0,2454
1,128,0,32,0,1002
1,128,0,32,0,2308
1,128,0,32,0,2648
1,128,0,32,0,1395
1,128,0,32,0,1783
1,128,0,32,0,1063
1,128,0,32,0,1144
1,128,0,32,0,1949
1,128,0,32,0,3048
1,128,0,32,0,784
1,128,0,32,0,3619
1,128,0,32,0,1565
1,128,0,32,0,1605
1,128,0,32,0,1857
1,128,0,32,0,1391
1,128,0,32,0,1478
1,128,0,32,0,1053
1,128,0,32,0,1573
1,128,0,32,0,1555
1,128,0,32,0,1767
1,128,0,32,0,1682
1,128,0,32,0,1078
1,128,0,32,0,1140
1,128,0,32,0,864
1,128,0,32,0,1138
1,128,0,32,0,1032
1,128,0,32,0,1454
1,128,0,32,0,2213
1,128,0,32,0,2310
1,128,0,32,0,1702
1,128,0,32,0,1550
1,128,0,32,0,1823
1,128,0,32,0,1270
1,128,0,32,0,1134
1,128,0,32,0,861
1,128,0,32,0,1471
1,128,0,32,0,2175
1,128,0,32,0,964
1,128,0,32,0,829
1,128,0,32,0,978
1,128,0,32,0,2101
1,128,0,32,0,1272
1,128,0,32,0,1369
1,128,0,32,0,1314
1,128,0,32,0,1241
1,128,0,32,0,1686
1,128,0,32,0,1951
1,128,0,32,0,1163
1,128,0,32,0,1709
1,128,0,32,0,2070
1,128,0,32,0,1435
1,128,0,32,0,1334
1,128,0,32,0,1326
1,128,0,32,0,1576
1,128,0,32,0,861
1,128,0,32,0,865
1,128,0,32,0,1533
1,128,0,32,0,784
1,128,0,32,0,1246
1,128,0,32,0,2305
1,128,0,32,0,1931
1,128,0,32,0,1071
1,128,0,32,0,1019
1,128,0,32,0,1511
1,128,0,32,0,1734
1,128,0,32,0,1423
1,128,0,32,0,2236
1,128,0,32,0,1560
1,128,0,32,0,1167
1,128,0,32,0,2193
1,128,0,32,0,846
1,128,0,32,0,2441
1,128,0,32,0,1040
1,128,0,32,0,1875
1,128,0,32,0,1212
1,128,0,32,0,2222
1,128,0,32,0,791
1,128,0,32,0,806
1,128,0,32,0,1396
1,128,0,32,0,1548
1,128,0,32,0,1260
1,128,0,32,0,1743
1,128,0,32,0,1412
1,128,0,32,0,1457
1,128,0,32,0,1150
1,128,0,32,0,1220
1,128,0,32,0,1615
1,128,0,32,0,2637
1,128,0,32,0,1494
1,128,0,32,0,1922
1,128,0,32,0,1261
1,128,0,32,0,1348
1,128,0,32,0,1121
1,128,0,32,0,906
1,128,0,32,0,1329
1,128,0,32,0,1379
1,128,0,32,0,1845
1,128,0,32,0,1536
1,128,0,32,0,1669
1,128,0,32,0,1627
1,128,0,32,0,1281
1,128,0,32,0,1540
1,128,0,32,0,2034
1,128,0,32,0,1687
1,128,0,32,0,1433
1,128,0,32,0,1077
1,128,0,32,0,1486
1,128,0,32,0,2491
1,128,0,32,0,1360
1,128,0,32,0,2389
1,128,0,32,0,1491
1,128,0,32,0,1660
1,128,0,32,0,1850
1,128,0,32,0,2054
1,128,0,32,0,1122
1,128,0,32,0,1117
1,128,0,32,0,3100
1,128,0,32,0,1408
1,128,0,32,0,1196
1,128,0,32,0,1649
1,128,0,32,0,1025
1,128,0,32,0,871
1,128,0,32,0,2130
1,128,0,32,0,2680
1,128,0,32,0,766
1,128,0,32,0,2224
1,128,0,32,0,1685
1,128,0,32,0,1492
1,128,0,32,0,2204
1,128,0,32,0,1327
1,128,0,32,0,2690
1,128,0,32,0,2234
1,128,0,32,0,1240
1,128,0,32,0,2267
1,128,0,32,0,1645
1,128,0,32,0,1589
1,128,0,32,0,1258
1,128,0,32,0,1672
1,128,0,32,0,1554
1,128,0,32,0,1173
1,128,0,32,0,1641
1,128,0,32,0,1732
1,128,0,32,0,1844
1,128,0,32,0,1825
1,128,0,32,0,1623
1,128,0,32,0,1550
1,128,0,32,0,1530
1,128,0,32,0,1975
1,128,0,32,0,825
1,128,0,32,0,714
1,128,0,32,0,1441
1,128,0,32,0,2410
1,128,0,32,0,1111
1,128,0,32,0,1272
1,128,0,32,0,885
1,128,0,32,0,1223
1,128,0,32,0,1590
1,128,0,32,0,1734
1,128,0,32,0,2178
1,128,0,32,0,1268
1,128,0,32,0,762
1,128,0,32,0,1500
1,128,0,32,0,1079
1,128,0,32,0,1056
1,128,0,32,0,2374
1,128,0,32,0,1751
1,128,0,32,0,1488
1,128,0,32,0,2319
1,128,0,32,0,786
1,128,0,32,0,1321
1,128,0,32,0,1400
1,128,0,32,0,1375
1,128,0,32,0,1397
1,128,0,32,0,1517
1,128,0,32,0,2193
1,128,0,32,0,1773
1,128,0,32,0,2110
1,128,0,32,0,1400
1,128,0,32,0,1127
1,128,0,32,0,1469
1,128,0,32,0,1334
1,128,0,32,0,1007
1,128,0,32,0,1802
1,128,0,32,0,2638
1,128,0,32,0,1206
1,128,0,32,0,1549
1,128,0,32,0,2434
1,128,0,32,0,1411
1,128,0,32,0,1044
1,128,0,32,0,1552
1,128,0,32,0,1537
1,128,0,32,0,1611
1,128,0,32,0,1717
1,128,0,32,0,1147
1,128,0,32,0,1637
1,128,0,32,0,1460
1,128,0,32,0,741
1,128,0,32,0,1825
1,128,0,32,0,1466
1,128,0,32,0,1162
1,128,0,32,0,1646
1,128,0,32,0,1235
1,128,0,32,0,1362
1,128,0,32,0,2032
1,128,0,32,0,856
1,128,0,32,0,1700
1,128,0,32,0,1064
1,128,0,32,0,976
1,128,0,32,0,847
1,128,0,32,0,1079
1,128,0,32,0,1499
1,128,0,32,0,1670
1,128,0,32,0,1722
1,128,0,32,0,1338
1,128,0,32,0,788
1,128,0,32,0,2453
1,128,0,32,0,1509
1,128,0,32,0,1978
1,128,0,32,0,1225
1,128,0,32,0,905
1,128,0,32,0,1103
1,128,0,32,0,980
1,128,0,32,0,1565
1,128,0,32,0,1012
1,128,0,32,0,996
1,128,0,32,0,1864
1,128,0,32,0,1156
1,128,0,32,0,2016
1,128,0,32,0,849
1,128,0,32,0,870
1,128,0,32,0,1105
1,128,0,32,0,764
1,128,0,32,0,1120
1,128,0,32,0,1196
1,128,0,32,0,1543
1,128,0,32,0,1104
1,128,0,32,0,1092
1,128,0,32,0,761
1,128,0,32,0,1779
1,128,0,32,0,879
1,128,0,32,0,753
1,128,0,32,0,1824
1,128,0,32,0,870
1,128,0,32,0,1676
1,128,0,32,0,5607
1,128,0,32,0,1728
1,128,0,32,0,1099
1,128,0,32,0,1632
1,128,0,32,0,1041
1,128,0,32,0,1558
1,128,0,32,0,1678
1,128,0,32,0,2614
1,128,0,32,0,1322
1,128,0,32,0,1696
1,128,0,32,0,1258
1,128,0,32,0,1318
1,128,0,32,0,1771
1,128,0,32,0,2127
1,128,0,32,0,1312
1,128,0,32,0,1378
1,128,0,32,0,1192
1,128,0,32,0,2247
1,128,0,32,0,2729
1,128,0,32,0,1991
1,128,0,32,0,1494
1,128,0,32,0,1556
1,128,0,32,0,1359
1,128,0,32,0,1995
