getter,peers,micros,payload,rcv_flag,delay
100,100,10000,524288,0,1564
100,100,10000,524288,0,2043
100,100,10000,524288,0,2636
100,100,10000,524288,0,1637
100,100,10000,524288,0,1928
100,100,10000,524288,0,2248
100,100,10000,524288,0,2252
100,100,10000,524288,0,2396
100,100,10000,524288,0,4796
100,100,10000,524288,0,4523
100,100,10000,524288,0,2653
100,100,10000,524288,0,3597
100,100,10000,524288,0,2419
100,100,10000,524288,0,2046
100,100,10000,524288,0,3277
100,100,10000,524288,0,6368
100,100,10000,524288,0,5436
100,100,10000,524288,0,2856
100,100,10000,524288,0,7873
100,100,10000,524288,0,5165
100,100,10000,524288,0,4878
100,100,10000,524288,0,3345
100,100,10000,524288,0,2102
100,100,10000,524288,0,9850
100,100,10000,524288,0,9752
100,100,10000,524288,0,3630
100,100,10000,524288,0,2588
100,100,10000,524288,0,2671
100,100,10000,524288,0,1765
100,100,10000,524288,0,4067
100,100,10000,524288,0,8233
100,100,10000,524288,0,2283
100,100,10000,524288,0,4446
100,100,10000,524288,0,2779
100,100,10000,524288,0,11274
100,100,10000,524288,0,9801
100,100,10000,524288,0,2836
100,100,10000,524288,0,9083
100,100,10000,524288,0,4244
100,100,10000,524288,0,9452
100,100,10000,524288,0,2980
100,100,10000,524288,0,10864
100,100,10000,524288,0,2105
100,100,10000,524288,0,1568
100,100,10000,524288,0,6618
100,100,10000,524288,0,2128
100,100,10000,524288,0,7609
100,100,10000,524288,0,2766
100,100,10000,524288,0,9858
100,100,10000,524288,0,1032
100,100,10000,524288,0,2130
100,100,10000,524288,0,3255
100,100,10000,524288,0,2513
100,100,10000,524288,0,3380
100,100,10000,524288,0,2125
100,100,10000,524288,0,3945
100,100,10000,524288,0,4215
100,100,10000,524288,0,10032
100,100,10000,524288,0,4015
100,100,10000,524288,0,13654
100,100,10000,524288,0,4321
100,100,10000,524288,0,3993
100,100,10000,524288,0,5505
100,100,10000,524288,0,3054
100,100,10000,524288,0,1404
100,100,10000,524288,0,5767
100,100,10000,524288,0,1082
100,100,10000,524288,0,15313
100,100,10000,524288,0,1595
100,100,10000,524288,0,1479
100,100,10000,524288,0,1561
100,100,10000,524288,0,5138
100,100,10000,524288,0,1756
100,100,10000,524288,0,18657
100,100,10000,524288,0,2134
100,100,10000,524288,0,11157
100,100,10000,524288,0,1790
100,100,10000,524288,0,1565
100,100,10000,524288,0,10789
100,100,10000,524288,0,1035
100,100,10000,524288,0,2342
100,100,10000,524288,0,2495
100,100,10000,524288,0,2945
100,100,10000,524288,0,1578
100,100,10000,524288,0,1487
100,100,10000,524288,0,1016
100,100,10000,524288,0,2030
100,100,10000,524288,0,1663
100,100,10000,524288,0,2791
100,100,10000,524288,0,2452
100,100,10000,524288,0,2215
100,100,10000,524288,0,1474
100,100,10000,524288,0,1227
100,100,10000,524288,0,10696
100,100,10000,524288,0,9369
100,100,10000,524288,0,3115
100,100,10000,524288,0,2138
100,100,10000,524288,0,1881
100,100,10000,524288,0,1937
100,100,10000,524288,0,4278
100,100,10000,524288,0,5456
100,100,10000,524288,0,1253
100,100,10000,524288,0,26812
100,100,10000,524288,0,1783
100,100,10000,524288,0,2821
100,100,10000,524288,0,6450
100,100,10000,524288,0,1422
100,100,10000,524288,0,1335
100,100,10000,524288,0,8742
100,100,10000,524288,0,1730
100,100,10000,524288,0,1725
100,100,10000,524288,0,5423
100,100,10000,524288,0,2303
100,100,10000,524288,0,2277
100,100,10000,524288,0,5879
100,100,10000,524288,0,2819
100,100,10000,524288,0,1850
100,100,10000,524288,0,2318
100,100,10000,524288,0,3007
100,100,10000,524288,0,1875
100,100,10000,524288,0,2342
100,100,10000,524288,0,2653
100,100,10000,524288,0,3387
100,100,10000,524288,0,1246
100,100,10000,524288,0,3198
100,100,10000,524288,0,13144
100,100,10000,524288,0,1549
100,100,10000,524288,0,3323
100,100,10000,524288,0,4939
100,100,10000,524288,0,2516
100,100,10000,524288,0,4770
100,100,10000,524288,0,6406
100,100,10000,524288,0,3926
100,100,10000,524288,0,4295
100,100,10000,524288,0,2671
100,100,10000,524288,0,6012
100,100,10000,524288,0,2618
100,100,10000,524288,0,4058
100,100,10000,524288,0,1621
100,100,10000,524288,0,5909
100,100,10000,524288,0,1536
100,100,10000,524288,0,1824
100,100,10000,524288,0,2401
100,100,10000,524288,0,1907
100,100,10000,524288,0,9019
100,100,10000,524288,0,1082
100,100,10000,524288,0,1226
100,100,10000,524288,0,4682
100,100,10000,524288,0,4459
100,100,10000,524288,0,1336
100,100,10000,524288,0,2753
100,100,10000,524288,0,3227
100,100,10000,524288,0,2590
100,100,10000,524288,0,8557
100,100,10000,524288,0,891
100,100,10000,524288,0,1628
100,100,10000,524288,0,2119
100,100,10000,524288,0,2509
100,100,10000,524288,0,2087
100,100,10000,524288,0,4060
100,100,10000,524288,0,1426
100,100,10000,524288,0,1309
100,100,10000,524288,0,3535
100,100,10000,524288,0,1905
100,100,10000,524288,0,1974
100,100,10000,524288,0,935
100,100,10000,524288,0,2060
100,100,10000,524288,0,14816
100,100,10000,524288,0,3373
100,100,10000,524288,0,2462
100,100,10000,524288,0,1224
100,100,10000,524288,0,1041
100,100,10000,524288,0,35224
100,100,10000,524288,0,5187
100,100,10000,524288,0,2689
100,100,10000,524288,0,2063
100,100,10000,524288,0,1903
100,100,10000,524288,0,4817
100,100,10000,524288,0,31261
100,100,10000,524288,0,1072
100,100,10000,524288,0,2722
100,100,10000,524288,0,11388
100,100,10000,524288,0,20049
100,100,10000,524288,0,3908
100,100,10000,524288,0,3865
100,100,10000,524288,0,13576
100,100,10000,524288,0,2262
100,100,10000,524288,0,40050
100,100,10000,524288,0,1828
100,100,10000,524288,0,2371
100,100,10000,524288,0,18204
100,100,10000,524288,0,1587
100,100,10000,524288,0,9297
100,100,10000,524288,0,1201
100,100,10000,524288,0,9772
100,100,10000,524288,0,9723
100,100,10000,524288,0,1362
100,100,10000,524288,0,6934
100,100,10000,524288,0,2016
100,100,10000,524288,0,1861
100,100,10000,524288,0,2222
100,100,10000,524288,0,2071
100,100,10000,524288,0,1558
100,100,10000,524288,0,2847
100,100,10000,524288,0,3553
100,100,10000,524288,0,4321
100,100,10000,524288,0,1504
100,100,10000,524288,0,3764
100,100,10000,524288,0,2549
100,100,10000,524288,0,8345
100,100,10000,524288,0,1417
100,100,10000,524288,0,2036
100,100,10000,524288,0,8496
100,100,10000,524288,0,2961
100,100,10000,524288,0,1282
100,100,10000,524288,0,1446
100,100,10000,524288,0,6159
100,100,10000,524288,0,2837
100,100,10000,524288,0,4079
100,100,10000,524288,0,1584
100,100,10000,524288,0,1307
100,100,10000,524288,0,2411
100,100,10000,524288,0,2364
100,100,10000,524288,0,6592
100,100,10000,524288,0,2584
100,100,10000,524288,0,3090
100,100,10000,524288,0,3750
100,100,10000,524288,0,5733
100,100,10000,524288,0,6757
100,100,10000,524288,0,5211
100,100,10000,524288,0,4372
100,100,10000,524288,0,1845
100,100,10000,524288,0,11527
100,100,10000,524288,0,2776
100,100,10000,524288,0,7189
100,100,10000,524288,0,1986
100,100,10000,524288,0,1606
100,100,10000,524288,0,2718
100,100,10000,524288,0,18965
100,100,10000,524288,0,1906
100,100,10000,524288,0,1920
100,100,10000,524288,0,12701
100,100,10000,524288,0,1946
100,100,10000,524288,0,1916
100,100,10000,524288,0,2673
100,100,10000,524288,0,1240
100,100,10000,524288,0,7063
100,100,10000,524288,0,3876
100,100,10000,524288,0,18065
100,100,10000,524288,0,1858
100,100,10000,524288,0,5817
100,100,10000,524288,0,6101
100,100,10000,524288,0,5999
100,100,10000,524288,0,1252
100,100,10000,524288,0,3374
100,100,10000,524288,0,2492
100,100,10000,524288,0,8252
100,100,10000,524288,0,1236
100,100,10000,524288,0,2483
100,100,10000,524288,0,3196
100,100,10000,524288,0,1916
100,100,10000,524288,0,2717
100,100,10000,524288,0,2294
100,100,10000,524288,0,3006
100,100,10000,524288,0,8793
100,100,10000,524288,0,1899
100,100,10000,524288,0,3215
100,100,10000,524288,0,3492
100,100,10000,524288,0,2415
100,100,10000,524288,0,6115
100,100,10000,524288,0,1592
100,100,10000,524288,0,2511
100,100,10000,524288,0,13030
100,100,10000,524288,0,1461
100,100,10000,524288,0,7395
100,100,10000,524288,0,4831
100,100,10000,524288,0,1263
100,100,10000,524288,0,9778
100,100,10000,524288,0,1846
100,100,10000,524288,0,17544
100,100,10000,524288,0,9962
100,100,10000,524288,0,2185
100,100,10000,524288,0,1654
100,100,10000,524288,0,17984
100,100,10000,524288,0,4391
100,100,10000,524288,0,1157
100,100,10000,524288,0,8775
100,100,10000,524288,0,2323
100,100,10000,524288,0,11383
100,100,10000,524288,0,2044
100,100,10000,524288,0,2331
100,100,10000,524288,0,3789
100,100,10000,524288,0,2663
100,100,10000,524288,0,6284
100,100,10000,524288,0,25935
100,100,10000,524288,0,2609
100,100,10000,524288,0,3257
100,100,10000,524288,0,2103
100,100,10000,524288,0,6921
100,100,10000,524288,0,5571
100,100,10000,524288,0,1831
100,100,10000,524288,0,3270
100,100,10000,524288,0,3684
100,100,10000,524288,0,3121
100,100,10000,524288,0,6105
100,100,10000,524288,0,2498
100,100,10000,524288,0,10530
100,100,10000,524288,0,1928
100,100,10000,524288,0,4926
100,100,10000,524288,0,10814
100,100,10000,524288,0,5962
100,100,10000,524288,0,2290
100,100,10000,524288,0,2516
100,100,10000,524288,0,16823
100,100,10000,524288,0,11042
100,100,10000,524288,0,2554
100,100,10000,524288,0,2682
100,100,10000,524288,0,2282
100,100,10000,524288,0,5798
100,100,10000,524288,0,5620
100,100,10000,524288,0,2318
100,100,10000,524288,0,7477
100,100,10000,524288,0,11788
100,100,10000,524288,0,6511
100,100,10000,524288,0,5690
100,100,10000,524288,0,2078
100,100,10000,524288,0,5230
100,100,10000,524288,0,6077
100,100,10000,524288,0,12967
100,100,10000,524288,0,3473
100,100,10000,524288,0,24914
100,100,10000,524288,0,1277
100,100,10000,524288,0,1113
100,100,10000,524288,0,6127
100,100,10000,524288,0,2311
100,100,10000,524288,0,1620
100,100,10000,524288,0,2246
100,100,10000,524288,0,2687
100,100,10000,524288,0,2464
100,100,10000,524288,0,16092
100,100,10000,524288,0,6416
100,100,10000,524288,0,11212
100,100,10000,524288,0,1590
100,100,10000,524288,0,2877
100,100,10000,524288,0,3635
100,100,10000,524288,0,6421
100,100,10000,524288,0,9085
100,100,10000,524288,0,1416
100,100,10000,524288,0,1121
100,100,10000,524288,0,2217
100,100,10000,524288,0,2519
100,100,10000,524288,0,6872
100,100,10000,524288,0,2620
100,100,10000,524288,0,1703
100,100,10000,524288,0,9346
100,100,10000,524288,0,2973
100,100,10000,524288,0,15550
100,100,10000,524288,0,43874
100,100,10000,524288,0,3998
100,100,10000,524288,0,19735
100,100,10000,524288,0,19524
100,100,10000,524288,0,8621
100,100,10000,524288,0,2509
100,100,10000,524288,0,1737
100,100,10000,524288,0,2003
100,100,10000,524288,0,1714
100,100,10000,524288,0,6178
100,100,10000,524288,0,5097
100,100,10000,524288,0,19665
100,100,10000,524288,0,2433
100,100,10000,524288,0,1354
100,100,10000,524288,0,8593
100,100,10000,524288,0,1755
100,100,10000,524288,0,1634
100,100,10000,524288,0,3880
100,100,10000,524288,0,2701
100,100,10000,524288,0,5009
100,100,10000,524288,0,13520
100,100,10000,524288,0,1795
100,100,10000,524288,0,2316
100,100,10000,524288,0,5847
100,100,10000,524288,0,3748
100,100,10000,524288,0,1854
100,100,10000,524288,0,4445
100,100,10000,524288,0,2752
100,100,10000,524288,0,6237
100,100,10000,524288,0,11134
100,100,10000,524288,0,4625
100,100,10000,524288,0,5801
100,100,10000,524288,0,2401
100,100,10000,524288,0,1205
100,100,10000,524288,0,2252
100,100,10000,524288,0,1487
100,100,10000,524288,0,5810
100,100,10000,524288,0,1356
100,100,10000,524288,0,19136
100,100,10000,524288,0,1448
100,100,10000,524288,0,1886
100,100,10000,524288,0,2288
100,100,10000,524288,0,1227
100,100,10000,524288,0,4679
100,100,10000,524288,0,5447
100,100,10000,524288,0,9817
100,100,10000,524288,0,6406
100,100,10000,524288,0,1813
100,100,10000,524288,0,4931
100,100,10000,524288,0,5677
100,100,10000,524288,0,1261
100,100,10000,524288,0,2473
100,100,10000,524288,0,1836
100,100,10000,524288,0,1964
100,100,10000,524288,0,1740
100,100,10000,524288,0,2646
100,100,10000,524288,0,2682
100,100,10000,524288,0,1235
100,100,10000,524288,0,3818
100,100,10000,524288,0,3148
100,100,10000,524288,0,4626
100,100,10000,524288,0,1564
100,100,10000,524288,0,4351
100,100,10000,524288,0,3261
100,100,10000,524288,0,2298
100,100,10000,524288,0,1239
100,100,10000,524288,0,1496
100,100,10000,524288,0,1427
100,100,10000,524288,0,3921
100,100,10000,524288,0,1378
100,100,10000,524288,0,1444
100,100,10000,524288,0,993
100,100,10000,524288,0,15939
100,100,10000,524288,0,1501
100,100,10000,524288,0,1836
100,100,10000,524288,0,1716
100,100,10000,524288,0,1515
100,100,10000,524288,0,4368
100,100,10000,524288,0,2150
100,100,10000,524288,0,4360
100,100,10000,524288,0,2772
100,100,10000,524288,0,1372
100,100,10000,524288,0,1983
100,100,10000,524288,0,6868
100,100,10000,524288,0,8583
100,100,10000,524288,0,3359
100,100,10000,524288,0,1873
100,100,10000,524288,0,10132
100,100,10000,524288,0,19974
100,100,10000,524288,0,5520
100,100,10000,524288,0,21102
100,100,10000,524288,0,4204
100,100,10000,524288,0,10645
100,100,10000,524288,0,53639
100,100,10000,524288,0,9960
100,100,10000,524288,0,1322
100,100,10000,524288,0,1747
100,100,10000,524288,0,47761
100,100,10000,524288,0,1953
100,100,10000,524288,0,2558
100,100,10000,524288,0,2147
100,100,10000,524288,0,2876
100,100,10000,524288,0,10148
100,100,10000,524288,0,2132
100,100,10000,524288,0,4757
100,100,10000,524288,0,2254
100,100,10000,524288,0,1592
100,100,10000,524288,0,2127
100,100,10000,524288,0,3638
100,100,10000,524288,0,6518
100,100,10000,524288,0,2486
100,100,10000,524288,0,5009
100,100,10000,524288,0,1823
100,100,10000,524288,0,23262
100,100,10000,524288,0,1808
100,100,10000,524288,0,1248
100,100,10000,524288,0,3830
100,100,10000,524288,0,8174
100,100,10000,524288,0,2476
100,100,10000,524288,0,2360
100,100,10000,524288,0,9508
100,100,10000,524288,0,9110
100,100,10000,524288,0,1830
100,100,10000,524288,0,5517
100,100,10000,524288,0,3721
100,100,10000,524288,0,2079
100,100,10000,524288,0,10152
100,100,10000,524288,0,3273
100,100,10000,524288,0,1463
100,100,10000,524288,0,2027
100,100,10000,524288,0,16556
100,100,10000,524288,0,1541
100,100,10000,524288,0,4376
100,100,10000,524288,0,1496
100,100,10000,524288,0,1647
100,100,10000,524288,0,1361
100,100,10000,524288,0,6853
100,100,10000,524288,0,18171
100,100,10000,524288,0,1640
100,100,10000,524288,0,9224
100,100,10000,524288,0,1683
100,100,10000,524288,0,1547
100,100,10000,524288,0,6211
100,100,10000,524288,0,1356
100,100,10000,524288,0,2974
100,100,10000,524288,0,1284
100,100,10000,524288,0,23029
100,100,10000,524288,0,1240
100,100,10000,524288,0,1545
100,100,10000,524288,0,1162
100,100,10000,524288,0,1352
100,100,10000,524288,0,1700
100,100,10000,524288,0,776
100,100,10000,524288,0,1063
100,100,10000,524288,0,6597
100,100,10000,524288,0,1434
100,100,10000,524288,0,2308
100,100,10000,524288,0,1932
100,100,10000,524288,0,2084
100,100,10000,524288,0,983
100,100,10000,524288,0,1993
100,100,10000,524288,0,2203
100,100,10000,524288,0,1404
100,100,10000,524288,0,2665
100,100,10000,524288,0,1749
100,100,10000,524288,0,19572
100,100,10000,524288,0,26067
100,100,10000,524288,0,3272
100,100,10000,524288,0,1783
100,100,10000,524288,0,887
100,100,10000,524288,0,3730
100,100,10000,524288,0,21634
100,100,10000,524288,0,2123
100,100,10000,524288,0,25059
100,100,10000,524288,0,3916
100,100,10000,524288,0,1136
100,100,10000,524288,0,1562
100,100,10000,524288,0,699
100,100,10000,524288,0,1170
100,100,10000,524288,0,1127
100,100,10000,524288,0,1546
100,100,10000,524288,0,3497
100,100,10000,524288,0,5410
100,100,10000,524288,0,6656
100,100,10000,524288,0,3801
100,100,10000,524288,0,7491
100,100,10000,524288,0,4376
100,100,10000,524288,0,3727
100,100,10000,524288,0,2756
100,100,10000,524288,0,4283
100,100,10000,524288,0,4842
100,100,10000,524288,0,3679
100,100,10000,524288,0,10652
100,100,10000,524288,0,8802
100,100,10000,524288,0,2051
100,100,10000,524288,0,11973
100,100,10000,524288,0,12379
100,100,10000,524288,0,10215
100,100,10000,524288,0,1726
100,100,10000,524288,0,2837
100,100,10000,524288,0,1693
100,100,10000,524288,0,15320
100,100,10000,524288,0,3527
100,100,10000,524288,0,10891
100,100,10000,524288,0,15560
100,100,10000,524288,0,14261
100,100,10000,524288,0,1146
100,100,10000,524288,0,1312
100,100,10000,524288,0,1484
100,100,10000,524288,0,1899
100,100,10000,524288,0,4706
100,100,10000,524288,0,18706
100,100,10000,524288,0,14762
100,100,10000,524288,0,1452
100,100,10000,524288,0,3441
100,100,10000,524288,0,1151
100,100,10000,524288,0,1199
100,100,10000,524288,0,11788
100,100,10000,524288,0,9230
100,100,10000,524288,0,5330
100,100,10000,524288,0,19990
100,100,10000,524288,0,1195
100,100,10000,524288,0,1196
100,100,10000,524288,0,1824
100,100,10000,524288,0,3137
100,100,10000,524288,0,2704
100,100,10000,524288,0,4055
100,100,10000,524288,0,6862
100,100,10000,524288,0,7535
100,100,10000,524288,0,7926
100,100,10000,524288,0,1569
100,100,10000,524288,0,19224
100,100,10000,524288,0,4868
100,100,10000,524288,0,8704
100,100,10000,524288,0,1631
100,100,10000,524288,0,1863
100,100,10000,524288,0,2593
100,100,10000,524288,0,10788
100,100,10000,524288,0,24688
100,100,10000,524288,0,1098
100,100,10000,524288,0,25928
100,100,10000,524288,0,1517
100,100,10000,524288,0,30403
100,100,10000,524288,0,28307
100,100,10000,524288,0,2962
100,100,10000,524288,0,3319
100,100,10000,524288,0,4999
100,100,10000,524288,0,2111
100,100,10000,524288,0,9985
100,100,10000,524288,0,5112
100,100,10000,524288,0,1013
100,100,10000,524288,0,1335
100,100,10000,524288,0,2202
100,100,10000,524288,0,17062
100,100,10000,524288,0,3342
100,100,10000,524288,0,44772
100,100,10000,524288,0,2072
100,100,10000,524288,0,5543
100,100,10000,524288,0,1123
100,100,10000,524288,0,3960
100,100,10000,524288,0,1174
100,100,10000,524288,0,16621
100,100,10000,524288,0,20737
100,100,10000,524288,0,11830
100,100,10000,524288,0,14779
100,100,10000,524288,0,2649
100,100,10000,524288,0,15163
100,100,10000,524288,0,832
100,100,10000,524288,0,846
100,100,10000,524288,0,7780
100,100,10000,524288,0,7888
100,100,10000,524288,0,1597
100,100,10000,524288,0,1479
100,100,10000,524288,0,1309
100,100,10000,524288,0,1305
100,100,10000,524288,0,936
100,100,10000,524288,0,1897
100,100,10000,524288,0,1363
100,100,10000,524288,0,2634
100,100,10000,524288,0,1251
100,100,10000,524288,0,26839
100,100,10000,524288,0,2492
100,100,10000,524288,0,4407
100,100,10000,524288,0,29451
100,100,10000,524288,0,3061
100,100,10000,524288,0,1800
100,100,10000,524288,0,43761
100,100,10000,524288,0,24187
100,100,10000,524288,0,23999
100,100,10000,524288,0,4146
100,100,10000,524288,0,1376
100,100,10000,524288,0,1440
100,100,10000,524288,0,543
100,100,10000,524288,0,2722
100,100,10000,524288,0,7662
100,100,10000,524288,0,15264
100,100,10000,524288,0,2672
100,100,10000,524288,0,13495
100,100,10000,524288,0,7579
100,100,10000,524288,0,5047
100,100,10000,524288,0,2125
100,100,10000,524288,0,1632
100,100,10000,524288,0,1437
100,100,10000,524288,0,4123
100,100,10000,524288,0,1070
100,100,10000,524288,0,15491
100,100,10000,524288,0,1067
100,100,10000,524288,0,2222
100,100,10000,524288,0,1207
100,100,10000,524288,0,1409
