getter,peers,micros,payload,rcv_flag,delay
100,100,0,512,0,223
100,100,0,512,0,489
100,100,0,512,0,588
100,100,0,512,0,327
100,100,0,512,0,635
100,100,0,512,0,282
100,100,0,512,0,746
100,100,0,512,0,1018
100,100,0,512,0,184
100,100,0,512,0,382
100,100,0,512,0,257
100,100,0,512,0,1060
100,100,0,512,0,224
100,100,0,512,0,249
100,100,0,512,0,473
100,100,0,512,0,251
100,100,0,512,0,194
100,100,0,512,0,1207
100,100,0,512,0,200
100,100,0,512,0,476
100,100,0,512,0,260
100,100,0,512,0,497
100,100,0,512,0,179
100,100,0,512,0,706
100,100,0,512,0,230
100,100,0,512,0,375
100,100,0,512,0,279
100,100,0,512,0,564
100,100,0,512,0,554
100,100,0,512,0,2742
100,100,0,512,0,253
100,100,0,512,0,624
100,100,0,512,0,619
100,100,0,512,0,227
100,100,0,512,0,364
100,100,0,512,0,329
100,100,0,512,0,582
100,100,0,512,0,1081
100,100,0,512,0,631
100,100,0,512,0,256
100,100,0,512,0,362
100,100,0,512,0,654
100,100,0,512,0,372
100,100,0,512,0,388
100,100,0,512,0,490
100,100,0,512,0,392
100,100,0,512,0,161
100,100,0,512,0,444
100,100,0,512,0,459
100,100,0,512,0,641
100,100,0,512,0,239
100,100,0,512,0,258
100,100,0,512,0,185
100,100,0,512,0,864
100,100,0,512,0,402
100,100,0,512,0,408
100,100,0,512,0,281
100,100,0,512,0,948
100,100,0,512,0,212
100,100,0,512,0,207
100,100,0,512,0,313
100,100,0,512,0,297
100,100,0,512,0,1177
100,100,0,512,0,1419
100,100,0,512,0,268
100,100,0,512,0,551
100,100,0,512,0,212
100,100,0,512,0,401
100,100,0,512,0,387
100,100,0,512,0,326
100,100,0,512,0,815
100,100,0,512,0,192
100,100,0,512,0,1538
100,100,0,512,0,329
100,100,0,512,0,429
100,100,0,512,0,405
100,100,0,512,0,241
100,100,0,512,0,193
100,100,0,512,0,364
100,100,0,512,0,189
100,100,0,512,0,222
100,100,0,512,0,1322
100,100,0,512,0,328
100,100,0,512,0,231
100,100,0,512,0,364
100,100,0,512,0,306
100,100,0,512,0,411
100,100,0,512,0,1127
100,100,0,512,0,877
100,100,0,512,0,247
100,100,0,512,0,1137
100,100,0,512,0,2671
100,100,0,512,0,383
100,100,0,512,0,300
100,100,0,512,0,272
100,100,0,512,0,420
100,100,0,512,0,247
100,100,0,512,0,300
100,100,0,512,0,930
100,100,0,512,0,1617
100,100,0,512,0,6591
100,100,0,512,0,451
100,100,0,512,0,184
100,100,0,512,0,287
100,100,0,512,0,320
100,100,0,512,0,183
100,100,0,512,0,282
100,100,0,512,0,701
100,100,0,512,0,351
100,100,0,512,0,325
100,100,0,512,0,298
100,100,0,512,0,1673
100,100,0,512,0,409
100,100,0,512,0,254
100,100,0,512,0,252
100,100,0,512,0,253
100,100,0,512,0,234
100,100,0,512,0,618
100,100,0,512,0,279
100,100,0,512,0,294
100,100,0,512,0,5048
100,100,0,512,0,226
100,100,0,512,0,303
100,100,0,512,0,394
100,100,0,512,0,279
100,100,0,512,0,405
100,100,0,512,0,395
100,100,0,512,0,320
100,100,0,512,0,329
100,100,0,512,0,393
100,100,0,512,0,733
100,100,0,512,0,226
100,100,0,512,0,203
100,100,0,512,0,533
100,100,0,512,0,347
100,100,0,512,0,422
100,100,0,512,0,344
100,100,0,512,0,307
100,100,0,512,0,186
100,100,0,512,0,778
100,100,0,512,0,329
100,100,0,512,0,600
100,100,0,512,0,313
100,100,0,512,0,200
100,100,0,512,0,254
100,100,0,512,0,319
100,100,0,512,0,821
100,100,0,512,0,337
100,100,0,512,0,234
100,100,0,512,0,250
100,100,0,512,0,291
100,100,0,512,0,385
100,100,0,512,0,188
100,100,0,512,0,200
100,100,0,512,0,379
100,100,0,512,0,1996
100,100,0,512,0,227
100,100,0,512,0,579
100,100,0,512,0,968
100,100,0,512,0,555
100,100,0,512,0,206
100,100,0,512,0,340
100,100,0,512,0,293
100,100,0,512,0,339
100,100,0,512,0,421
100,100,0,512,0,298
100,100,0,512,0,462
100,100,0,512,0,248
100,100,0,512,0,409
100,100,0,512,0,439
100,100,0,512,0,340
100,100,0,512,0,189
100,100,0,512,0,299
100,100,0,512,0,328
100,100,0,512,0,293
100,100,0,512,0,238
100,100,0,512,0,1376
100,100,0,512,0,1276
100,100,0,512,0,299
100,100,0,512,0,191
100,100,0,512,0,1238
100,100,0,512,0,280
100,100,0,512,0,243
100,100,0,512,0,242
100,100,0,512,0,583
100,100,0,512,0,646
100,100,0,512,0,272
100,100,0,512,0,469
100,100,0,512,0,293
100,100,0,512,0,261
100,100,0,512,0,242
100,100,0,512,0,372
100,100,0,512,0,6306
100,100,0,512,0,442
100,100,0,512,0,427
100,100,0,512,0,536
100,100,0,512,0,206
100,100,0,512,0,183
100,100,0,512,0,2258
100,100,0,512,0,288
100,100,0,512,0,568
100,100,0,512,0,496
100,100,0,512,0,566
100,100,0,512,0,792
100,100,0,512,0,203
100,100,0,512,0,231
100,100,0,512,0,221
100,100,0,512,0,233
100,100,0,512,0,268
100,100,0,512,0,170
100,100,0,512,0,310
100,100,0,512,0,219
100,100,0,512,0,6802
100,100,0,512,0,459
100,100,0,512,0,178
100,100,0,512,0,456
100,100,0,512,0,649
100,100,0,512,0,248
100,100,0,512,0,147
100,100,0,512,0,242
100,100,0,512,0,217
100,100,0,512,0,405
100,100,0,512,0,465
100,100,0,512,0,1813
100,100,0,512,0,1256
100,100,0,512,0,207
100,100,0,512,0,991
100,100,0,512,0,259
100,100,0,512,0,1060
100,100,0,512,0,253
100,100,0,512,0,260
100,100,0,512,0,270
100,100,0,512,0,310
100,100,0,512,0,190
100,100,0,512,0,193
100,100,0,512,0,677
100,100,0,512,0,353
100,100,0,512,0,6920
100,100,0,512,0,4902
100,100,0,512,0,364
100,100,0,512,0,549
100,100,0,512,0,1140
100,100,0,512,0,312
100,100,0,512,0,363
100,100,0,512,0,285
100,100,0,512,0,602
100,100,0,512,0,204
100,100,0,512,0,652
100,100,0,512,0,232
100,100,0,512,0,194
100,100,0,512,0,473
100,100,0,512,0,184
100,100,0,512,0,934
100,100,0,512,0,250
100,100,0,512,0,201
100,100,0,512,0,556
100,100,0,512,0,304
100,100,0,512,0,202
100,100,0,512,0,540
100,100,0,512,0,1569
100,100,0,512,0,1528
100,100,0,512,0,490
100,100,0,512,0,441
100,100,0,512,0,250
100,100,0,512,0,435
100,100,0,512,0,230
100,100,0,512,0,5878
100,100,0,512,0,336
100,100,0,512,0,536
100,100,0,512,0,303
100,100,0,512,0,1545
100,100,0,512,0,195
100,100,0,512,0,556
100,100,0,512,0,329
100,100,0,512,0,254
100,100,0,512,0,307
100,100,0,512,0,463
100,100,0,512,0,170
100,100,0,512,0,237
100,100,0,512,0,392
100,100,0,512,0,305
100,100,0,512,0,361
100,100,0,512,0,454
100,100,0,512,0,372
100,100,0,512,0,305
100,100,0,512,0,327
100,100,0,512,0,250
100,100,0,512,0,810
100,100,0,512,0,315
100,100,0,512,0,205
100,100,0,512,0,332
100,100,0,512,0,1713
100,100,0,512,0,814
100,100,0,512,0,290
100,100,0,512,0,1313
100,100,0,512,0,503
100,100,0,512,0,304
100,100,0,512,0,494
100,100,0,512,0,206
100,100,0,512,0,1093
100,100,0,512,0,1337
100,100,0,512,0,581
100,100,0,512,0,187
100,100,0,512,0,304
100,100,0,512,0,385
100,100,0,512,0,284
100,100,0,512,0,810
100,100,0,512,0,528
100,100,0,512,0,299
100,100,0,512,0,397
100,100,0,512,0,399
100,100,0,512,0,246
100,100,0,512,0,3908
100,100,0,512,0,238
100,100,0,512,0,234
100,100,0,512,0,279
100,100,0,512,0,227
100,100,0,512,0,215
100,100,0,512,0,271
100,100,0,512,0,458
100,100,0,512,0,810
100,100,0,512,0,248
100,100,0,512,0,153
100,100,0,512,0,297
100,100,0,512,0,631
100,100,0,512,0,612
100,100,0,512,0,8601
100,100,0,512,0,200
100,100,0,512,0,304
100,100,0,512,0,530
100,100,0,512,0,192
100,100,0,512,0,200
100,100,0,512,0,406
100,100,0,512,0,473
100,100,0,512,0,183
100,100,0,512,0,187
100,100,0,512,0,267
100,100,0,512,0,447
100,100,0,512,0,444
100,100,0,512,0,364
100,100,0,512,0,1354
100,100,0,512,0,8983
100,100,0,512,0,214
100,100,0,512,0,204
100,100,0,512,0,308
100,100,0,512,0,2927
100,100,0,512,0,265
100,100,0,512,0,246
100,100,0,512,0,228
100,100,0,512,0,226
100,100,0,512,0,812
100,100,0,512,0,391
100,100,0,512,0,560
100,100,0,512,0,305
100,100,0,512,0,837
100,100,0,512,0,152
100,100,0,512,0,370
100,100,0,512,0,510
100,100,0,512,0,351
100,100,0,512,0,253
100,100,0,512,0,671
100,100,0,512,0,528
100,100,0,512,0,195
100,100,0,512,0,270
100,100,0,512,0,229
100,100,0,512,0,227
100,100,0,512,0,347
100,100,0,512,0,250
100,100,0,512,0,1706
100,100,0,512,0,212
100,100,0,512,0,365
100,100,0,512,0,216
100,100,0,512,0,317
100,100,0,512,0,1300
100,100,0,512,0,731
100,100,0,512,0,238
100,100,0,512,0,294
100,100,0,512,0,298
100,100,0,512,0,482
100,100,0,512,0,237
100,100,0,512,0,226
100,100,0,512,0,218
100,100,0,512,0,638
100,100,0,512,0,4773
100,100,0,512,0,980
100,100,0,512,0,755
100,100,0,512,0,434
100,100,0,512,0,205
100,100,0,512,0,184
100,100,0,512,0,968
100,100,0,512,0,2071
100,100,0,512,0,281
100,100,0,512,0,219
100,100,0,512,0,355
100,100,0,512,0,470
100,100,0,512,0,253
100,100,0,512,0,385
100,100,0,512,0,3110
100,100,0,512,0,2359
100,100,0,512,0,715
100,100,0,512,0,311
100,100,0,512,0,839
100,100,0,512,0,379
100,100,0,512,0,305
100,100,0,512,0,552
100,100,0,512,0,659
100,100,0,512,0,2196
100,100,0,512,0,311
100,100,0,512,0,772
100,100,0,512,0,341
100,100,0,512,0,205
100,100,0,512,0,272
100,100,0,512,0,243
100,100,0,512,0,299
100,100,0,512,0,963
100,100,0,512,0,168
100,100,0,512,0,353
100,100,0,512,0,14784
100,100,0,512,0,396
100,100,0,512,0,7511
100,100,0,512,0,268
100,100,0,512,0,237
100,100,0,512,0,584
100,100,0,512,0,261
100,100,0,512,0,316
100,100,0,512,0,620
100,100,0,512,0,6272
100,100,0,512,0,1110
100,100,0,512,0,253
100,100,0,512,0,195
100,100,0,512,0,421
100,100,0,512,0,235
100,100,0,512,0,412
100,100,0,512,0,281
100,100,0,512,0,1046
100,100,0,512,0,199
100,100,0,512,0,274
100,100,0,512,0,430
100,100,0,512,0,277
100,100,0,512,0,200
100,100,0,512,0,332
100,100,0,512,0,362
100,100,0,512,0,273
100,100,0,512,0,379
100,100,0,512,0,227
100,100,0,512,0,294
100,100,0,512,0,362
100,100,0,512,0,271
100,100,0,512,0,223
100,100,0,512,0,329
100,100,0,512,0,823
100,100,0,512,0,1363
100,100,0,512,0,1778
100,100,0,512,0,1466
100,100,0,512,0,1416
100,100,0,512,0,16199
100,100,0,512,0,14700
100,100,0,512,0,300
100,100,0,512,0,278
100,100,0,512,0,293
100,100,0,512,0,308
100,100,0,512,0,2916
100,100,0,512,0,414
100,100,0,512,0,10271
100,100,0,512,0,163
100,100,0,512,0,360
100,100,0,512,0,265
100,100,0,512,0,291
100,100,0,512,0,14655
100,100,0,512,0,294
100,100,0,512,0,287
100,100,0,512,0,458
100,100,0,512,0,362
100,100,0,512,0,294
100,100,0,512,0,449
100,100,0,512,0,237
100,100,0,512,0,633
100,100,0,512,0,710
100,100,0,512,0,346
100,100,0,512,0,356
100,100,0,512,0,193
100,100,0,512,0,757
100,100,0,512,0,240
100,100,0,512,0,472
100,100,0,512,0,281
100,100,0,512,0,607
100,100,0,512,0,19674
100,100,0,512,0,197
100,100,0,512,0,742
100,100,0,512,0,262
100,100,0,512,0,255
100,100,0,512,0,335
100,100,0,512,0,230
100,100,0,512,0,342
100,100,0,512,0,371
100,100,0,512,0,280
100,100,0,512,0,899
100,100,0,512,0,223
100,100,0,512,0,448
100,100,0,512,0,468
100,100,0,512,0,990
100,100,0,512,0,250
100,100,0,512,0,244
100,100,0,512,0,232
100,100,0,512,0,188
100,100,0,512,0,291
100,100,0,512,0,1839
100,100,0,512,0,316
100,100,0,512,0,599
100,100,0,512,0,551
100,100,0,512,0,301
100,100,0,512,0,1146
100,100,0,512,0,848
100,100,0,512,0,960
100,100,0,512,0,1139
100,100,0,512,0,2601
100,100,0,512,0,780
100,100,0,512,0,252
100,100,0,512,0,383
100,100,0,512,0,1288
100,100,0,512,0,359
100,100,0,512,0,320
100,100,0,512,0,362
100,100,0,512,0,821
100,100,0,512,0,478
100,100,0,512,0,433
100,100,0,512,0,354
100,100,0,512,0,616
100,100,0,512,0,943
100,100,0,512,0,347
100,100,0,512,0,628
100,100,0,512,0,191
100,100,0,512,0,263
100,100,0,512,0,274
100,100,0,512,0,418
100,100,0,512,0,602
100,100,0,512,0,557
100,100,0,512,0,513
100,100,0,512,0,642
100,100,0,512,0,504
100,100,0,512,0,647
100,100,0,512,0,579
100,100,0,512,0,304
100,100,0,512,0,949
100,100,0,512,0,890
100,100,0,512,0,232
100,100,0,512,0,805
100,100,0,512,0,539
100,100,0,512,0,265
100,100,0,512,0,860
100,100,0,512,0,408
100,100,0,512,0,314
100,100,0,512,0,1082
100,100,0,512,0,204
100,100,0,512,0,197
100,100,0,512,0,300
100,100,0,512,0,588
100,100,0,512,0,290
100,100,0,512,0,490
100,100,0,512,0,270
100,100,0,512,0,349
100,100,0,512,0,415
100,100,0,512,0,523
100,100,0,512,0,443
100,100,0,512,0,215
100,100,0,512,0,605
100,100,0,512,0,518
100,100,0,512,0,464
100,100,0,512,0,275
100,100,0,512,0,590
100,100,0,512,0,484
100,100,0,512,0,435
100,100,0,512,0,319
100,100,0,512,0,237
100,100,0,512,0,387
100,100,0,512,0,315
100,100,0,512,0,220
100,100,0,512,0,1407
100,100,0,512,0,457
100,100,0,512,0,600
100,100,0,512,0,587
100,100,0,512,0,369
100,100,0,512,0,268
100,100,0,512,0,588
100,100,0,512,0,306
100,100,0,512,0,211
100,100,0,512,0,1654
100,100,0,512,0,288
100,100,0,512,0,241
100,100,0,512,0,767
100,100,0,512,0,294
100,100,0,512,0,335
100,100,0,512,0,340
100,100,0,512,0,327
100,100,0,512,0,322
100,100,0,512,0,227
100,100,0,512,0,531
100,100,0,512,0,2589
100,100,0,512,0,366
100,100,0,512,0,422
100,100,0,512,0,1517
100,100,0,512,0,243
100,100,0,512,0,249
100,100,0,512,0,184
100,100,0,512,0,507
100,100,0,512,0,270
100,100,0,512,0,340
100,100,0,512,0,508
100,100,0,512,0,210
100,100,0,512,0,1537
100,100,0,512,0,403
100,100,0,512,0,264
100,100,0,512,0,2372
100,100,0,512,0,3331
100,100,0,512,0,281
100,100,0,512,0,536
100,100,0,512,0,276
100,100,0,512,0,647
100,100,0,512,0,441
100,100,0,512,0,191
100,100,0,512,0,362
100,100,0,512,0,2233
100,100,0,512,0,200
100,100,0,512,0,281
100,100,0,512,0,196
100,100,0,512,0,261
100,100,0,512,0,196
100,100,0,512,0,1479
100,100,0,512,0,2886
100,100,0,512,0,400
100,100,0,512,0,359
100,100,0,512,0,303
100,100,0,512,0,271
100,100,0,512,0,493
100,100,0,512,0,697
100,100,0,512,0,445
100,100,0,512,0,1589
100,100,0,512,0,766
100,100,0,512,0,848
100,100,0,512,0,759
100,100,0,512,0,264
100,100,0,512,0,286
100,100,0,512,0,305
100,100,0,512,0,463
100,100,0,512,0,431
100,100,0,512,0,1575
100,100,0,512,0,542
100,100,0,512,0,205
100,100,0,512,0,313
100,100,0,512,0,361
100,100,0,512,0,310
100,100,0,512,0,668
100,100,0,512,0,198
100,100,0,512,0,453
100,100,0,512,0,349
100,100,0,512,0,269
100,100,0,512,0,366
100,100,0,512,0,807
100,100,0,512,0,688
100,100,0,512,0,232
100,100,0,512,0,4294
100,100,0,512,0,257
100,100,0,512,0,484
100,100,0,512,0,1543
100,100,0,512,0,398
100,100,0,512,0,173
100,100,0,512,0,502
100,100,0,512,0,343
100,100,0,512,0,486
100,100,0,512,0,339
100,100,0,512,0,207
100,100,0,512,0,595
100,100,0,512,0,960
100,100,0,512,0,231
100,100,0,512,0,332
100,100,0,512,0,307
100,100,0,512,0,273
100,100,0,512,0,781
100,100,0,512,0,206
100,100,0,512,0,1032
100,100,0,512,0,598
100,100,0,512,0,229
100,100,0,512,0,233
100,100,0,512,0,534
100,100,0,512,0,370
100,100,0,512,0,547
100,100,0,512,0,358
100,100,0,512,0,184
100,100,0,512,0,893
100,100,0,512,0,324
100,100,0,512,0,3943
100,100,0,512,0,602
100,100,0,512,0,188
100,100,0,512,0,218
100,100,0,512,0,290
100,100,0,512,0,593
100,100,0,512,0,260
100,100,0,512,0,244
100,100,0,512,0,624
100,100,0,512,0,285
100,100,0,512,0,226
100,100,0,512,0,452
100,100,0,512,0,270
100,100,0,512,0,983
100,100,0,512,0,363
100,100,0,512,0,228
100,100,0,512,0,860
100,100,0,512,0,482
100,100,0,512,0,295
100,100,0,512,0,377
100,100,0,512,0,195
100,100,0,512,0,348
100,100,0,512,0,402
100,100,0,512,0,353
100,100,0,512,0,467
100,100,0,512,0,963
100,100,0,512,0,3865
100,100,0,512,0,258
100,100,0,512,0,1694
100,100,0,512,0,259
100,100,0,512,0,433
100,100,0,512,0,449
100,100,0,512,0,455
100,100,0,512,0,270
100,100,0,512,0,294
100,100,0,512,0,296
100,100,0,512,0,250
100,100,0,512,0,274
100,100,0,512,0,273
100,100,0,512,0,266
100,100,0,512,0,553
100,100,0,512,0,329
100,100,0,512,0,468
100,100,0,512,0,205
100,100,0,512,0,545
100,100,0,512,0,301
100,100,0,512,0,600
100,100,0,512,0,301
100,100,0,512,0,2119
100,100,0,512,0,401
100,100,0,512,0,1751
100,100,0,512,0,193
100,100,0,512,0,345
100,100,0,512,0,594
100,100,0,512,0,532
100,100,0,512,0,195
100,100,0,512,0,380
100,100,0,512,0,243
100,100,0,512,0,200
100,100,0,512,0,249
100,100,0,512,0,561
100,100,0,512,0,307
100,100,0,512,0,747
100,100,0,512,0,283
100,100,0,512,0,252
100,100,0,512,0,792
100,100,0,512,0,535
100,100,0,512,0,754
100,100,0,512,0,223
100,100,0,512,0,260
100,100,0,512,0,3824
100,100,0,512,0,305
100,100,0,512,0,272
100,100,0,512,0,452
100,100,0,512,0,344
100,100,0,512,0,1989
100,100,0,512,0,376
100,100,0,512,0,361
100,100,0,512,0,1878
100,100,0,512,0,248
100,100,0,512,0,405
100,100,0,512,0,182
100,100,0,512,0,287
100,100,0,512,0,279
100,100,0,512,0,286
100,100,0,512,0,951
100,100,0,512,0,292
100,100,0,512,0,192
100,100,0,512,0,259
100,100,0,512,0,3017
100,100,0,512,0,685
100,100,0,512,0,361
100,100,0,512,0,548
100,100,0,512,0,273
100,100,0,512,0,260
100,100,0,512,0,330
100,100,0,512,0,225
100,100,0,512,0,802
100,100,0,512,0,267
100,100,0,512,0,348
100,100,0,512,0,378
100,100,0,512,0,294
100,100,0,512,0,251
100,100,0,512,0,839
100,100,0,512,0,235
100,100,0,512,0,619
100,100,0,512,0,256
100,100,0,512,0,369
100,100,0,512,0,449
100,100,0,512,0,271
100,100,0,512,0,391
100,100,0,512,0,291
100,100,0,512,0,388
100,100,0,512,0,174
100,100,0,512,0,1311
100,100,0,512,0,2578
100,100,0,512,0,304
100,100,0,512,0,542
100,100,0,512,0,233
100,100,0,512,0,320
100,100,0,512,0,170
100,100,0,512,0,306
100,100,0,512,0,410
100,100,0,512,0,3665
100,100,0,512,0,312
100,100,0,512,0,289
100,100,0,512,0,280
100,100,0,512,0,363
100,100,0,512,0,321
100,100,0,512,0,1986
100,100,0,512,0,198
100,100,0,512,0,486
100,100,0,512,0,551
100,100,0,512,0,280
100,100,0,512,0,293
100,100,0,512,0,724
100,100,0,512,0,253
100,100,0,512,0,277
100,100,0,512,0,861
100,100,0,512,0,232
100,100,0,512,0,239
100,100,0,512,0,350
100,100,0,512,0,423
100,100,0,512,0,1025
100,100,0,512,0,228
100,100,0,512,0,454
100,100,0,512,0,168
100,100,0,512,0,344
100,100,0,512,0,381
100,100,0,512,0,884
100,100,0,512,0,322
100,100,0,512,0,242
100,100,0,512,0,216
100,100,0,512,0,235
100,100,0,512,0,199
100,100,0,512,0,303
100,100,0,512,0,418
100,100,0,512,0,214
100,100,0,512,0,376
100,100,0,512,0,483
100,100,0,512,0,473
100,100,0,512,0,837
100,100,0,512,0,505
100,100,0,512,0,407
100,100,0,512,0,205
100,100,0,512,0,238
100,100,0,512,0,250
100,100,0,512,0,256
100,100,0,512,0,277
100,100,0,512,0,310
100,100,0,512,0,334
100,100,0,512,0,236
100,100,0,512,0,260
100,100,0,512,0,475
100,100,0,512,0,253
100,100,0,512,0,301
100,100,0,512,0,188
100,100,0,512,0,379
100,100,0,512,0,528
100,100,0,512,0,206
100,100,0,512,0,1744
100,100,0,512,0,539
100,100,0,512,0,282
100,100,0,512,0,459
100,100,0,512,0,201
100,100,0,512,0,338
100,100,0,512,0,365
100,100,0,512,0,399
100,100,0,512,0,317
100,100,0,512,0,6675
100,100,0,512,0,364
100,100,0,512,0,338
100,100,0,512,0,851
100,100,0,512,0,264
100,100,0,512,0,270
100,100,0,512,0,266
100,100,0,512,0,357
100,100,0,512,0,548
100,100,0,512,0,769
100,100,0,512,0,290
100,100,0,512,0,257
100,100,0,512,0,326
100,100,0,512,0,302
100,100,0,512,0,353
100,100,0,512,0,335
100,100,0,512,0,10560
100,100,0,512,0,284
100,100,0,512,0,393
100,100,0,512,0,215
100,100,0,512,0,270
100,100,0,512,0,284
100,100,0,512,0,294
100,100,0,512,0,185
100,100,0,512,0,1003
100,100,0,512,0,323
100,100,0,512,0,413
100,100,0,512,0,226
100,100,0,512,0,1009
100,100,0,512,0,5085
100,100,0,512,0,234
100,100,0,512,0,480
100,100,0,512,0,603
100,100,0,512,0,198
100,100,0,512,0,285
100,100,0,512,0,173
100,100,0,512,0,346
100,100,0,512,0,455
100,100,0,512,0,246
100,100,0,512,0,205
100,100,0,512,0,462
100,100,0,512,0,225
100,100,0,512,0,339
100,100,0,512,0,432
100,100,0,512,0,244
100,100,0,512,0,266
100,100,0,512,0,11277
100,100,0,512,0,316
100,100,0,512,0,229
100,100,0,512,0,282
100,100,0,512,0,252
100,100,0,512,0,611
100,100,0,512,0,656
100,100,0,512,0,392
100,100,0,512,0,303
100,100,0,512,0,304
100,100,0,512,0,431
100,100,0,512,0,2511
100,100,0,512,0,5598
100,100,0,512,0,287
100,100,0,512,0,200
100,100,0,512,0,182
100,100,0,512,0,668
100,100,0,512,0,381
100,100,0,512,0,243
100,100,0,512,0,238
100,100,0,512,0,153
100,100,0,512,0,556
100,100,0,512,0,14828
100,100,0,512,0,338
100,100,0,512,0,441
100,100,0,512,0,180
100,100,0,512,0,1820
100,100,0,512,0,251
100,100,0,512,0,704
100,100,0,512,0,373
100,100,0,512,0,427
100,100,0,512,0,251
100,100,0,512,0,245
100,100,0,512,0,276
100,100,0,512,0,300
100,100,0,512,0,243
100,100,0,512,0,341
100,100,0,512,0,358
100,100,0,512,0,354
100,100,0,512,0,227
100,100,0,512,0,303
100,100,0,512,0,388
100,100,0,512,0,596
100,100,0,512,0,278
100,100,0,512,0,332
100,100,0,512,0,155
100,100,0,512,0,364
100,100,0,512,0,336
100,100,0,512,0,514
100,100,0,512,0,651
100,100,0,512,0,211
100,100,0,512,0,258
100,100,0,512,0,1235
100,100,0,512,0,489
100,100,0,512,0,285
100,100,0,512,0,336
100,100,0,512,0,1156
100,100,0,512,0,363
100,100,0,512,0,1060
100,100,0,512,0,864
100,100,0,512,0,1192
100,100,0,512,0,307
100,100,0,512,0,220
100,100,0,512,0,391
100,100,0,512,0,293
100,100,0,512,0,421
100,100,0,512,0,489
100,100,0,512,0,550
100,100,0,512,0,302
100,100,0,512,0,295
100,100,0,512,0,344
100,100,0,512,0,201
100,100,0,512,0,218
100,100,0,512,0,262
100,100,0,512,0,209
100,100,0,512,0,345
100,100,0,512,0,306
100,100,0,512,0,311
100,100,0,512,0,381
100,100,0,512,0,349
100,100,0,512,0,451
100,100,0,512,0,412
100,100,0,512,0,464
100,100,0,512,0,508
100,100,0,512,0,274
100,100,0,512,0,277
100,100,0,512,0,332
100,100,0,512,0,358
100,100,0,512,0,337
100,100,0,512,0,229
100,100,0,512,0,303
100,100,0,512,0,488
100,100,0,512,0,324
100,100,0,512,0,259
100,100,0,512,0,1376
100,100,0,512,0,304
100,100,0,512,0,287
100,100,0,512,0,379
100,100,0,512,0,395
100,100,0,512,0,230
100,100,0,512,0,705
100,100,0,512,0,276
100,100,0,512,0,690
100,100,0,512,0,181
100,100,0,512,0,261
100,100,0,512,0,7852
100,100,0,512,0,709
100,100,0,512,0,371
100,100,0,512,0,820
100,100,0,512,0,694
100,100,0,512,0,356
100,100,0,512,0,282
100,100,0,512,0,227
100,100,0,512,0,1944
100,100,0,512,0,599
100,100,0,512,0,230
100,100,0,512,0,183
100,100,0,512,0,2751
100,100,0,512,0,631
100,100,0,512,0,411
100,100,0,512,0,373
100,100,0,512,0,282
100,100,0,512,0,484
100,100,0,512,0,990
100,100,0,512,0,194
100,100,0,512,0,211
100,100,0,512,0,592
100,100,0,512,0,568
100,100,0,512,0,280
100,100,0,512,0,291
100,100,0,512,0,229
100,100,0,512,0,4105
100,100,0,512,0,359
100,100,0,512,0,323
100,100,0,512,0,602
100,100,0,512,0,586
100,100,0,512,0,402
100,100,0,512,0,526
100,100,0,512,0,245
100,100,0,512,0,484
100,100,0,512,0,1540
100,100,0,512,0,586
100,100,0,512,0,204
100,100,0,512,0,368
100,100,0,512,0,367
100,100,0,512,0,2952
100,100,0,512,0,316
100,100,0,512,0,180
100,100,0,512,0,468
100,100,0,512,0,365
100,100,0,512,0,459
100,100,0,512,0,267
100,100,0,512,0,471
100,100,0,512,0,760
100,100,0,512,0,369
100,100,0,512,0,349
100,100,0,512,0,362
100,100,0,512,0,1759
