getter,peers,micros,payload,rcv_flag,delay
100,100,10000,512,0,275
100,100,10000,512,0,330
100,100,10000,512,0,397
100,100,10000,512,0,410
100,100,10000,512,0,390
100,100,10000,512,0,481
100,100,10000,512,0,332
100,100,10000,512,0,309
100,100,10000,512,0,285
100,100,10000,512,0,308
100,100,10000,512,0,294
100,100,10000,512,0,275
100,100,10000,512,0,312
100,100,10000,512,0,252
100,100,10000,512,0,267
100,100,10000,512,0,306
100,100,10000,512,0,295
100,100,10000,512,0,287
100,100,10000,512,0,254
100,100,10000,512,0,307
100,100,10000,512,0,262
100,100,10000,512,0,249
100,100,10000,512,0,318
100,100,10000,512,0,273
100,100,10000,512,0,276
100,100,10000,512,0,256
100,100,10000,512,0,302
100,100,10000,512,0,246
100,100,10000,512,0,250
100,100,10000,512,0,258
100,100,10000,512,0,259
100,100,10000,512,0,234
100,100,10000,512,0,289
100,100,10000,512,0,250
100,100,10000,512,0,347
100,100,10000,512,0,318
100,100,10000,512,0,277
100,100,10000,512,0,271
100,100,10000,512,0,226
100,100,10000,512,0,271
100,100,10000,512,0,268
100,100,10000,512,0,259
100,100,10000,512,0,244
100,100,10000,512,0,231
100,100,10000,512,0,255
100,100,10000,512,0,284
100,100,10000,512,0,264
100,100,10000,512,0,277
100,100,10000,512,0,277
100,100,10000,512,0,277
100,100,10000,512,0,349
100,100,10000,512,0,290
100,100,10000,512,0,328
100,100,10000,512,0,328
100,100,10000,512,0,366
100,100,10000,512,0,326
100,100,10000,512,0,297
100,100,10000,512,0,322
100,100,10000,512,0,298
100,100,10000,512,0,256
100,100,10000,512,0,237
100,100,10000,512,0,287
100,100,10000,512,0,267
100,100,10000,512,0,338
100,100,10000,512,0,294
100,100,10000,512,0,304
100,100,10000,512,0,267
100,100,10000,512,0,266
100,100,10000,512,0,282
100,100,10000,512,0,293
100,100,10000,512,0,254
100,100,10000,512,0,266
100,100,10000,512,0,315
100,100,10000,512,0,329
100,100,10000,512,0,344
100,100,10000,512,0,368
100,100,10000,512,0,351
100,100,10000,512,0,563
100,100,10000,512,0,358
100,100,10000,512,0,450
100,100,10000,512,0,444
100,100,10000,512,0,497
100,100,10000,512,0,475
100,100,10000,512,0,457
100,100,10000,512,0,541
100,100,10000,512,0,394
100,100,10000,512,0,410
100,100,10000,512,0,471
100,100,10000,512,0,364
100,100,10000,512,0,380
100,100,10000,512,0,400
100,100,10000,512,0,354
100,100,10000,512,0,314
100,100,10000,512,0,499
100,100,10000,512,0,390
100,100,10000,512,0,389
100,100,10000,512,0,335
100,100,10000,512,0,347
100,100,10000,512,0,773
100,100,10000,512,0,675
100,100,10000,512,0,322
100,100,10000,512,0,375
100,100,10000,512,0,972
100,100,10000,512,0,424
100,100,10000,512,0,482
100,100,10000,512,0,515
100,100,10000,512,0,498
100,100,10000,512,0,331
100,100,10000,512,0,382
100,100,10000,512,0,500
100,100,10000,512,0,675
100,100,10000,512,0,367
100,100,10000,512,0,342
100,100,10000,512,0,299
100,100,10000,512,0,403
100,100,10000,512,0,308
100,100,10000,512,0,291
100,100,10000,512,0,250
100,100,10000,512,0,341
100,100,10000,512,0,307
100,100,10000,512,0,339
100,100,10000,512,0,306
100,100,10000,512,0,419
100,100,10000,512,0,323
100,100,10000,512,0,292
100,100,10000,512,0,278
100,100,10000,512,0,277
100,100,10000,512,0,255
100,100,10000,512,0,272
100,100,10000,512,0,286
100,100,10000,512,0,269
100,100,10000,512,0,258
100,100,10000,512,0,295
100,100,10000,512,0,322
100,100,10000,512,0,328
100,100,10000,512,0,310
100,100,10000,512,0,296
100,100,10000,512,0,315
100,100,10000,512,0,279
100,100,10000,512,0,285
100,100,10000,512,0,312
100,100,10000,512,0,263
100,100,10000,512,0,282
100,100,10000,512,0,239
100,100,10000,512,0,289
100,100,10000,512,0,294
100,100,10000,512,0,262
100,100,10000,512,0,247
100,100,10000,512,0,338
100,100,10000,512,0,263
100,100,10000,512,0,289
100,100,10000,512,0,247
100,100,10000,512,0,393
100,100,10000,512,0,289
100,100,10000,512,0,300
100,100,10000,512,0,319
100,100,10000,512,0,297
100,100,10000,512,0,314
100,100,10000,512,0,317
100,100,10000,512,0,257
100,100,10000,512,0,285
100,100,10000,512,0,249
100,100,10000,512,0,256
100,100,10000,512,0,259
100,100,10000,512,0,307
100,100,10000,512,0,305
100,100,10000,512,0,272
100,100,10000,512,0,312
100,100,10000,512,0,279
100,100,10000,512,0,262
100,100,10000,512,0,264
100,100,10000,512,0,228
100,100,10000,512,0,252
100,100,10000,512,0,291
100,100,10000,512,0,266
100,100,10000,512,0,383
100,100,10000,512,0,290
100,100,10000,512,0,300
100,100,10000,512,0,213
100,100,10000,512,0,316
100,100,10000,512,0,446
100,100,10000,512,0,434
100,100,10000,512,0,386
100,100,10000,512,0,537
100,100,10000,512,0,358
100,100,10000,512,0,429
100,100,10000,512,0,404
100,100,10000,512,0,521
100,100,10000,512,0,309
100,100,10000,512,0,305
100,100,10000,512,0,365
100,100,10000,512,0,354
100,100,10000,512,0,295
100,100,10000,512,0,244
100,100,10000,512,0,298
100,100,10000,512,0,298
100,100,10000,512,0,290
100,100,10000,512,0,293
100,100,10000,512,0,307
100,100,10000,512,0,234
100,100,10000,512,0,228
100,100,10000,512,0,284
100,100,10000,512,0,313
100,100,10000,512,0,345
100,100,10000,512,0,367
100,100,10000,512,0,306
100,100,10000,512,0,423
100,100,10000,512,0,329
100,100,10000,512,0,296
100,100,10000,512,0,352
100,100,10000,512,0,367
100,100,10000,512,0,367
100,100,10000,512,0,292
100,100,10000,512,0,523
100,100,10000,512,0,472
100,100,10000,512,0,455
100,100,10000,512,0,242
100,100,10000,512,0,307
100,100,10000,512,0,305
100,100,10000,512,0,280
100,100,10000,512,0,276
100,100,10000,512,0,295
100,100,10000,512,0,302
100,100,10000,512,0,450
100,100,10000,512,0,288
100,100,10000,512,0,297
100,100,10000,512,0,271
100,100,10000,512,0,260
100,100,10000,512,0,263
100,100,10000,512,0,281
100,100,10000,512,0,253
100,100,10000,512,0,247
100,100,10000,512,0,258
100,100,10000,512,0,227
100,100,10000,512,0,256
100,100,10000,512,0,327
100,100,10000,512,0,284
100,100,10000,512,0,308
100,100,10000,512,0,266
100,100,10000,512,0,264
100,100,10000,512,0,273
100,100,10000,512,0,269
100,100,10000,512,0,271
100,100,10000,512,0,282
100,100,10000,512,0,314
100,100,10000,512,0,289
100,100,10000,512,0,293
100,100,10000,512,0,271
100,100,10000,512,0,280
100,100,10000,512,0,292
100,100,10000,512,0,311
100,100,10000,512,0,310
100,100,10000,512,0,393
100,100,10000,512,0,339
100,100,10000,512,0,338
100,100,10000,512,0,351
100,100,10000,512,0,317
100,100,10000,512,0,435
100,100,10000,512,0,315
100,100,10000,512,0,320
100,100,10000,512,0,282
100,100,10000,512,0,266
100,100,10000,512,0,274
100,100,10000,512,0,303
100,100,10000,512,0,318
100,100,10000,512,0,272
100,100,10000,512,0,411
100,100,10000,512,0,271
100,100,10000,512,0,321
100,100,10000,512,0,295
100,100,10000,512,0,305
100,100,10000,512,0,321
100,100,10000,512,0,322
100,100,10000,512,0,305
100,100,10000,512,0,388
100,100,10000,512,0,418
100,100,10000,512,0,383
100,100,10000,512,0,687
100,100,10000,512,0,317
100,100,10000,512,0,301
100,100,10000,512,0,321
100,100,10000,512,0,431
100,100,10000,512,0,510
100,100,10000,512,0,399
100,100,10000,512,0,352
100,100,10000,512,0,393
100,100,10000,512,0,409
100,100,10000,512,0,329
100,100,10000,512,0,349
100,100,10000,512,0,387
100,100,10000,512,0,563
100,100,10000,512,0,441
100,100,10000,512,0,386
100,100,10000,512,0,282
100,100,10000,512,0,299
100,100,10000,512,0,304
100,100,10000,512,0,283
100,100,10000,512,0,305
100,100,10000,512,0,357
100,100,10000,512,0,523
100,100,10000,512,0,340
100,100,10000,512,0,235
100,100,10000,512,0,287
100,100,10000,512,0,293
100,100,10000,512,0,325
100,100,10000,512,0,394
100,100,10000,512,0,479
100,100,10000,512,0,351
100,100,10000,512,0,319
100,100,10000,512,0,274
100,100,10000,512,0,406
100,100,10000,512,0,372
100,100,10000,512,0,398
100,100,10000,512,0,353
100,100,10000,512,0,306
100,100,10000,512,0,406
100,100,10000,512,0,424
100,100,10000,512,0,304
100,100,10000,512,0,296
100,100,10000,512,0,461
100,100,10000,512,0,343
100,100,10000,512,0,303
100,100,10000,512,0,319
100,100,10000,512,0,285
100,100,10000,512,0,346
100,100,10000,512,0,331
100,100,10000,512,0,272
100,100,10000,512,0,291
100,100,10000,512,0,269
100,100,10000,512,0,261
100,100,10000,512,0,303
100,100,10000,512,0,270
100,100,10000,512,0,259
100,100,10000,512,0,306
100,100,10000,512,0,270
100,100,10000,512,0,261
100,100,10000,512,0,287
100,100,10000,512,0,269
100,100,10000,512,0,258
100,100,10000,512,0,282
100,100,10000,512,0,263
100,100,10000,512,0,255
100,100,10000,512,0,294
100,100,10000,512,0,270
100,100,10000,512,0,229
100,100,10000,512,0,283
100,100,10000,512,0,269
100,100,10000,512,0,262
100,100,10000,512,0,295
100,100,10000,512,0,251
100,100,10000,512,0,265
100,100,10000,512,0,274
100,100,10000,512,0,294
100,100,10000,512,0,261
100,100,10000,512,0,301
100,100,10000,512,0,291
100,100,10000,512,0,264
100,100,10000,512,0,315
100,100,10000,512,0,324
100,100,10000,512,0,269
100,100,10000,512,0,262
100,100,10000,512,0,273
100,100,10000,512,0,208
100,100,10000,512,0,282
100,100,10000,512,0,291
100,100,10000,512,0,292
100,100,10000,512,0,292
100,100,10000,512,0,317
100,100,10000,512,0,281
100,100,10000,512,0,305
100,100,10000,512,0,247
100,100,10000,512,0,253
100,100,10000,512,0,287
100,100,10000,512,0,237
100,100,10000,512,0,274
100,100,10000,512,0,291
100,100,10000,512,0,312
100,100,10000,512,0,317
100,100,10000,512,0,291
100,100,10000,512,0,288
100,100,10000,512,0,266
100,100,10000,512,0,334
100,100,10000,512,0,355
100,100,10000,512,0,388
100,100,10000,512,0,355
100,100,10000,512,0,374
100,100,10000,512,0,353
100,100,10000,512,0,285
100,100,10000,512,0,322
100,100,10000,512,0,341
100,100,10000,512,0,377
100,100,10000,512,0,343
100,100,10000,512,0,339
100,100,10000,512,0,291
100,100,10000,512,0,270
100,100,10000,512,0,325
100,100,10000,512,0,269
100,100,10000,512,0,276
100,100,10000,512,0,278
100,100,10000,512,0,294
100,100,10000,512,0,311
100,100,10000,512,0,297
100,100,10000,512,0,223
100,100,10000,512,0,271
100,100,10000,512,0,303
100,100,10000,512,0,315
100,100,10000,512,0,315
100,100,10000,512,0,321
100,100,10000,512,0,314
100,100,10000,512,0,347
100,100,10000,512,0,448
100,100,10000,512,0,311
100,100,10000,512,0,373
100,100,10000,512,0,303
100,100,10000,512,0,373
100,100,10000,512,0,400
100,100,10000,512,0,294
100,100,10000,512,0,389
100,100,10000,512,0,536
100,100,10000,512,0,318
100,100,10000,512,0,323
100,100,10000,512,0,382
100,100,10000,512,0,308
100,100,10000,512,0,322
100,100,10000,512,0,286
100,100,10000,512,0,308
100,100,10000,512,0,396
100,100,10000,512,0,314
100,100,10000,512,0,307
100,100,10000,512,0,302
100,100,10000,512,0,259
100,100,10000,512,0,276
100,100,10000,512,0,281
100,100,10000,512,0,274
100,100,10000,512,0,313
100,100,10000,512,0,404
100,100,10000,512,0,285
100,100,10000,512,0,301
100,100,10000,512,0,266
100,100,10000,512,0,287
100,100,10000,512,0,266
100,100,10000,512,0,287
100,100,10000,512,0,270
100,100,10000,512,0,254
100,100,10000,512,0,233
100,100,10000,512,0,322
100,100,10000,512,0,312
100,100,10000,512,0,309
100,100,10000,512,0,337
100,100,10000,512,0,328
100,100,10000,512,0,290
100,100,10000,512,0,276
100,100,10000,512,0,318
100,100,10000,512,0,345
100,100,10000,512,0,332
100,100,10000,512,0,555
100,100,10000,512,0,387
100,100,10000,512,0,400
100,100,10000,512,0,374
100,100,10000,512,0,511
100,100,10000,512,0,315
100,100,10000,512,0,311
100,100,10000,512,0,307
100,100,10000,512,0,482
100,100,10000,512,0,537
100,100,10000,512,0,404
100,100,10000,512,0,351
100,100,10000,512,0,350
100,100,10000,512,0,364
100,100,10000,512,0,381
100,100,10000,512,0,386
100,100,10000,512,0,318
100,100,10000,512,0,299
100,100,10000,512,0,253
100,100,10000,512,0,239
100,100,10000,512,0,295
100,100,10000,512,0,302
100,100,10000,512,0,283
100,100,10000,512,0,274
100,100,10000,512,0,297
100,100,10000,512,0,243
100,100,10000,512,0,355
100,100,10000,512,0,292
100,100,10000,512,0,414
100,100,10000,512,0,317
100,100,10000,512,0,390
100,100,10000,512,0,348
100,100,10000,512,0,358
100,100,10000,512,0,344
100,100,10000,512,0,351
100,100,10000,512,0,375
100,100,10000,512,0,345
100,100,10000,512,0,388
100,100,10000,512,0,368
100,100,10000,512,0,357
100,100,10000,512,0,368
100,100,10000,512,0,370
100,100,10000,512,0,282
100,100,10000,512,0,306
100,100,10000,512,0,329
100,100,10000,512,0,273
100,100,10000,512,0,390
100,100,10000,512,0,295
100,100,10000,512,0,269
100,100,10000,512,0,275
100,100,10000,512,0,276
100,100,10000,512,0,325
100,100,10000,512,0,309
100,100,10000,512,0,434
100,100,10000,512,0,318
100,100,10000,512,0,283
100,100,10000,512,0,301
100,100,10000,512,0,336
100,100,10000,512,0,442
100,100,10000,512,0,355
100,100,10000,512,0,371
100,100,10000,512,0,392
100,100,10000,512,0,331
100,100,10000,512,0,416
100,100,10000,512,0,382
100,100,10000,512,0,320
100,100,10000,512,0,544
100,100,10000,512,0,313
100,100,10000,512,0,324
100,100,10000,512,0,307
100,100,10000,512,0,472
100,100,10000,512,0,463
100,100,10000,512,0,311
100,100,10000,512,0,255
100,100,10000,512,0,231
100,100,10000,512,0,334
100,100,10000,512,0,277
100,100,10000,512,0,281
100,100,10000,512,0,258
100,100,10000,512,0,270
100,100,10000,512,0,272
100,100,10000,512,0,271
100,100,10000,512,0,293
100,100,10000,512,0,326
100,100,10000,512,0,293
100,100,10000,512,0,268
100,100,10000,512,0,281
100,100,10000,512,0,229
100,100,10000,512,0,238
100,100,10000,512,0,227
100,100,10000,512,0,280
100,100,10000,512,0,276
100,100,10000,512,0,270
100,100,10000,512,0,253
100,100,10000,512,0,267
100,100,10000,512,0,264
100,100,10000,512,0,262
100,100,10000,512,0,295
100,100,10000,512,0,285
100,100,10000,512,0,326
100,100,10000,512,0,370
100,100,10000,512,0,294
100,100,10000,512,0,306
100,100,10000,512,0,269
100,100,10000,512,0,293
100,100,10000,512,0,262
100,100,10000,512,0,258
100,100,10000,512,0,223
100,100,10000,512,0,331
100,100,10000,512,0,303
100,100,10000,512,0,361
100,100,10000,512,0,336
100,100,10000,512,0,316
100,100,10000,512,0,314
100,100,10000,512,0,372
100,100,10000,512,0,268
100,100,10000,512,0,216
100,100,10000,512,0,243
100,100,10000,512,0,250
100,100,10000,512,0,229
100,100,10000,512,0,309
100,100,10000,512,0,267
100,100,10000,512,0,341
100,100,10000,512,0,293
100,100,10000,512,0,271
100,100,10000,512,0,266
100,100,10000,512,0,293
100,100,10000,512,0,294
100,100,10000,512,0,372
100,100,10000,512,0,432
100,100,10000,512,0,332
100,100,10000,512,0,311
100,100,10000,512,0,309
100,100,10000,512,0,258
100,100,10000,512,0,305
100,100,10000,512,0,236
100,100,10000,512,0,395
100,100,10000,512,0,507
100,100,10000,512,0,337
100,100,10000,512,0,299
100,100,10000,512,0,427
100,100,10000,512,0,302
100,100,10000,512,0,398
100,100,10000,512,0,303
100,100,10000,512,0,298
100,100,10000,512,0,293
100,100,10000,512,0,295
100,100,10000,512,0,393
100,100,10000,512,0,288
100,100,10000,512,0,252
100,100,10000,512,0,290
100,100,10000,512,0,432
100,100,10000,512,0,305
100,100,10000,512,0,293
100,100,10000,512,0,313
100,100,10000,512,0,365
100,100,10000,512,0,295
100,100,10000,512,0,273
100,100,10000,512,0,292
100,100,10000,512,0,297
100,100,10000,512,0,321
100,100,10000,512,0,341
100,100,10000,512,0,302
100,100,10000,512,0,355
100,100,10000,512,0,450
100,100,10000,512,0,349
100,100,10000,512,0,316
100,100,10000,512,0,284
100,100,10000,512,0,383
100,100,10000,512,0,315
100,100,10000,512,0,346
100,100,10000,512,0,485
100,100,10000,512,0,288
100,100,10000,512,0,410
100,100,10000,512,0,249
100,100,10000,512,0,327
100,100,10000,512,0,298
100,100,10000,512,0,260
100,100,10000,512,0,345
100,100,10000,512,0,299
100,100,10000,512,0,307
100,100,10000,512,0,341
100,100,10000,512,0,382
100,100,10000,512,0,521
100,100,10000,512,0,522
100,100,10000,512,0,366
100,100,10000,512,0,373
100,100,10000,512,0,497
100,100,10000,512,0,336
100,100,10000,512,0,309
100,100,10000,512,0,350
100,100,10000,512,0,313
100,100,10000,512,0,419
100,100,10000,512,0,337
100,100,10000,512,0,355
100,100,10000,512,0,324
100,100,10000,512,0,389
100,100,10000,512,0,322
100,100,10000,512,0,331
100,100,10000,512,0,341
100,100,10000,512,0,346
100,100,10000,512,0,369
100,100,10000,512,0,352
100,100,10000,512,0,407
100,100,10000,512,0,376
100,100,10000,512,0,365
100,100,10000,512,0,322
100,100,10000,512,0,289
100,100,10000,512,0,338
100,100,10000,512,0,317
100,100,10000,512,0,298
100,100,10000,512,0,308
100,100,10000,512,0,369
100,100,10000,512,0,267
100,100,10000,512,0,341
100,100,10000,512,0,295
100,100,10000,512,0,290
100,100,10000,512,0,282
100,100,10000,512,0,288
100,100,10000,512,0,255
100,100,10000,512,0,277
100,100,10000,512,0,268
100,100,10000,512,0,287
100,100,10000,512,0,299
100,100,10000,512,0,269
100,100,10000,512,0,275
100,100,10000,512,0,268
100,100,10000,512,0,311
100,100,10000,512,0,309
100,100,10000,512,0,337
100,100,10000,512,0,321
100,100,10000,512,0,326
100,100,10000,512,0,270
100,100,10000,512,0,289
100,100,10000,512,0,302
100,100,10000,512,0,353
100,100,10000,512,0,307
100,100,10000,512,0,348
100,100,10000,512,0,314
100,100,10000,512,0,363
100,100,10000,512,0,322
100,100,10000,512,0,298
100,100,10000,512,0,336
100,100,10000,512,0,287
100,100,10000,512,0,273
100,100,10000,512,0,387
100,100,10000,512,0,435
100,100,10000,512,0,309
100,100,10000,512,0,288
100,100,10000,512,0,277
100,100,10000,512,0,280
100,100,10000,512,0,307
100,100,10000,512,0,333
100,100,10000,512,0,372
100,100,10000,512,0,307
100,100,10000,512,0,414
100,100,10000,512,0,289
100,100,10000,512,0,308
100,100,10000,512,0,273
100,100,10000,512,0,270
100,100,10000,512,0,289
100,100,10000,512,0,333
100,100,10000,512,0,353
100,100,10000,512,0,341
100,100,10000,512,0,323
100,100,10000,512,0,317
100,100,10000,512,0,343
100,100,10000,512,0,268
100,100,10000,512,0,267
100,100,10000,512,0,338
100,100,10000,512,0,368
100,100,10000,512,0,330
100,100,10000,512,0,306
100,100,10000,512,0,308
100,100,10000,512,0,272
100,100,10000,512,0,291
100,100,10000,512,0,269
100,100,10000,512,0,270
100,100,10000,512,0,276
100,100,10000,512,0,268
100,100,10000,512,0,245
100,100,10000,512,0,238
100,100,10000,512,0,240
100,100,10000,512,0,272
100,100,10000,512,0,269
100,100,10000,512,0,286
100,100,10000,512,0,267
100,100,10000,512,0,371
100,100,10000,512,0,302
100,100,10000,512,0,235
100,100,10000,512,0,254
100,100,10000,512,0,256
100,100,10000,512,0,282
100,100,10000,512,0,254
100,100,10000,512,0,273
100,100,10000,512,0,249
100,100,10000,512,0,224
100,100,10000,512,0,290
100,100,10000,512,0,276
100,100,10000,512,0,293
100,100,10000,512,0,276
100,100,10000,512,0,304
100,100,10000,512,0,317
100,100,10000,512,0,273
100,100,10000,512,0,311
100,100,10000,512,0,269
100,100,10000,512,0,290
100,100,10000,512,0,258
100,100,10000,512,0,319
100,100,10000,512,0,276
100,100,10000,512,0,346
100,100,10000,512,0,364
100,100,10000,512,0,372
100,100,10000,512,0,339
100,100,10000,512,0,290
100,100,10000,512,0,287
100,100,10000,512,0,264
100,100,10000,512,0,234
100,100,10000,512,0,282
100,100,10000,512,0,265
100,100,10000,512,0,242
100,100,10000,512,0,261
100,100,10000,512,0,259
100,100,10000,512,0,300
100,100,10000,512,0,277
100,100,10000,512,0,266
100,100,10000,512,0,292
100,100,10000,512,0,288
100,100,10000,512,0,290
100,100,10000,512,0,266
100,100,10000,512,0,316
100,100,10000,512,0,443
100,100,10000,512,0,252
100,100,10000,512,0,260
100,100,10000,512,0,309
100,100,10000,512,0,325
100,100,10000,512,0,346
100,100,10000,512,0,285
100,100,10000,512,0,331
100,100,10000,512,0,276
100,100,10000,512,0,303
100,100,10000,512,0,278
100,100,10000,512,0,359
100,100,10000,512,0,287
100,100,10000,512,0,354
100,100,10000,512,0,278
