getter,peers,micros,payload,rcv_flag,delay
1,256,100000,32,0,3475
1,256,100000,32,0,3478
1,256,100000,32,0,3481
1,256,100000,32,0,3483
1,256,100000,32,0,3486
1,256,100000,32,0,3489
1,256,100000,32,0,3491
1,256,100000,32,0,3494
1,256,100000,32,0,3497
1,256,100000,32,0,3502
1,256,100000,32,0,3505
1,256,100000,32,0,3508
1,256,100000,32,0,3511
1,256,100000,32,0,3514
1,256,100000,32,0,3517
1,256,100000,32,0,3519
1,256,100000,32,0,3522
1,256,100000,32,0,3525
1,256,100000,32,0,3528
1,256,100000,32,0,3531
1,256,100000,32,0,3533
1,256,100000,32,0,3536
1,256,100000,32,0,3539
1,256,100000,32,0,3541
1,256,100000,32,0,3544
1,256,100000,32,0,3547
1,256,100000,32,0,3549
1,256,100000,32,0,3552
1,256,100000,32,0,3555
1,256,100000,32,0,3558
1,256,100000,32,0,3561
1,256,100000,32,0,3565
1,256,100000,32,0,3568
1,256,100000,32,0,3571
1,256,100000,32,0,3573
1,256,100000,32,0,3575
1,256,100000,32,0,3578
1,256,100000,32,0,3581
1,256,100000,32,0,3584
1,256,100000,32,0,3587
1,256,100000,32,0,3590
1,256,100000,32,0,3599
1,256,100000,32,0,4393
1,256,100000,32,0,4406
1,256,100000,32,0,4409
1,256,100000,32,0,4412
1,256,100000,32,0,4415
1,256,100000,32,0,4418
1,256,100000,32,0,4421
1,256,100000,32,0,4425
1,256,100000,32,0,4428
1,256,100000,32,0,4430
1,256,100000,32,0,4433
1,256,100000,32,0,4436
1,256,100000,32,0,4439
1,256,100000,32,0,4442
1,256,100000,32,0,4444
1,256,100000,32,0,4447
1,256,100000,32,0,4449
1,256,100000,32,0,4452
1,256,100000,32,0,4455
1,256,100000,32,0,4457
1,256,100000,32,0,4469
1,256,100000,32,0,4472
1,256,100000,32,0,4475
1,256,100000,32,0,4479
1,256,100000,32,0,4482
1,256,100000,32,0,4485
1,256,100000,32,0,4488
1,256,100000,32,0,4491
1,256,100000,32,0,4494
1,256,100000,32,0,4498
1,256,100000,32,0,4501
1,256,100000,32,0,4504
1,256,100000,32,0,4507
1,256,100000,32,0,4510
1,256,100000,32,0,4513
1,256,100000,32,0,4516
1,256,100000,32,0,4519
1,256,100000,32,0,4522
1,256,100000,32,0,4525
1,256,100000,32,0,4528
1,256,100000,32,0,4531
1,256,100000,32,0,4533
1,256,100000,32,0,4536
1,256,100000,32,0,4540
1,256,100000,32,0,4542
1,256,100000,32,0,4545
1,256,100000,32,0,4548
1,256,100000,32,0,4551
1,256,100000,32,0,4553
1,256,100000,32,0,4555
1,256,100000,32,0,4557
1,256,100000,32,0,4559
1,256,100000,32,0,4561
1,256,100000,32,0,4564
1,256,100000,32,0,4565
1,256,100000,32,0,4567
1,256,100000,32,0,4570
1,256,100000,32,0,4572
1,256,100000,32,0,4574
1,256,100000,32,0,4576
1,256,100000,32,0,4578
1,256,100000,32,0,4580
1,256,100000,32,0,4582
1,256,100000,32,0,4584
1,256,100000,32,0,4585
1,256,100000,32,0,4587
1,256,100000,32,0,4590
1,256,100000,32,0,4596
1,256,100000,32,0,4598
1,256,100000,32,0,4600
1,256,100000,32,0,4602
1,256,100000,32,0,4604
1,256,100000,32,0,4606
1,256,100000,32,0,4608
1,256,100000,32,0,4610
1,256,100000,32,0,4612
1,256,100000,32,0,4614
1,256,100000,32,0,4616
1,256,100000,32,0,4617
1,256,100000,32,0,4619
1,256,100000,32,0,4621
1,256,100000,32,0,4623
1,256,100000,32,0,4625
1,256,100000,32,0,4627
1,256,100000,32,0,4629
1,256,100000,32,0,4631
1,256,100000,32,0,4633
1,256,100000,32,0,4634
1,256,100000,32,0,4637
1,256,100000,32,0,4638
1,256,100000,32,0,4640
1,256,100000,32,0,4642
1,256,100000,32,0,4644
1,256,100000,32,0,4646
1,256,100000,32,0,4648
1,256,100000,32,0,4650
1,256,100000,32,0,4652
1,256,100000,32,0,4654
1,256,100000,32,0,4656
1,256,100000,32,0,4657
1,256,100000,32,0,4659
1,256,100000,32,0,4661
1,256,100000,32,0,4676
1,256,100000,32,0,4679
1,256,100000,32,0,4681
1,256,100000,32,0,4683
1,256,100000,32,0,4685
1,256,100000,32,0,4686
1,256,100000,32,0,4688
1,256,100000,32,0,4690
1,256,100000,32,0,4692
1,256,100000,32,0,4694
1,256,100000,32,0,4696
1,256,100000,32,0,4698
1,256,100000,32,0,4699
1,256,100000,32,0,4701
1,256,100000,32,0,4703
1,256,100000,32,0,4705
1,256,100000,32,0,4708
1,256,100000,32,0,4709
1,256,100000,32,0,4711
1,256,100000,32,0,4713
1,256,100000,32,0,4715
1,256,100000,32,0,4717
1,256,100000,32,0,4719
1,256,100000,32,0,4721
1,256,100000,32,0,4723
1,256,100000,32,0,4724
1,256,100000,32,0,4726
1,256,100000,32,0,4728
1,256,100000,32,0,4730
1,256,100000,32,0,4732
1,256,100000,32,0,4734
1,256,100000,32,0,4736
1,256,100000,32,0,4738
1,256,100000,32,0,4739
1,256,100000,32,0,4741
1,256,100000,32,0,4743
1,256,100000,32,0,4745
1,256,100000,32,0,4747
1,256,100000,32,0,4749
1,256,100000,32,0,4750
1,256,100000,32,0,4752
1,256,100000,32,0,4754
1,256,100000,32,0,4756
1,256,100000,32,0,4758
1,256,100000,32,0,4760
1,256,100000,32,0,4761
1,256,100000,32,0,4763
1,256,100000,32,0,4765
1,256,100000,32,0,4767
1,256,100000,32,0,4769
1,256,100000,32,0,1677
1,256,100000,32,0,1704
1,256,100000,32,0,1708
1,256,100000,32,0,1712
1,256,100000,32,0,1714
1,256,100000,32,0,1751
1,256,100000,32,0,1759
1,256,100000,32,0,1897
1,256,100000,32,0,1905
1,256,100000,32,0,1908
1,256,100000,32,0,1910
1,256,100000,32,0,1913
1,256,100000,32,0,1916
1,256,100000,32,0,4217
1,256,100000,32,0,4250
1,256,100000,32,0,4254
1,256,100000,32,0,4257
1,256,100000,32,0,4260
1,256,100000,32,0,4263
1,256,100000,32,0,4267
1,256,100000,32,0,4269
1,256,100000,32,0,4272
1,256,100000,32,0,4275
1,256,100000,32,0,4278
1,256,100000,32,0,4289
1,256,100000,32,0,4292
1,256,100000,32,0,4294
1,256,100000,32,0,4296
1,256,100000,32,0,4299
1,256,100000,32,0,4302
1,256,100000,32,0,4304
1,256,100000,32,0,4306
1,256,100000,32,0,4308
1,256,100000,32,0,4310
1,256,100000,32,0,4312
1,256,100000,32,0,4315
1,256,100000,32,0,4318
1,256,100000,32,0,4321
1,256,100000,32,0,4324
1,256,100000,32,0,4327
1,256,100000,32,0,4330
1,256,100000,32,0,4334
1,256,100000,32,0,4337
1,256,100000,32,0,4340
1,256,100000,32,0,4344
1,256,100000,32,0,4347
1,256,100000,32,0,4350
1,256,100000,32,0,4353
1,256,100000,32,0,4357
1,256,100000,32,0,4360
1,256,100000,32,0,4363
1,256,100000,32,0,4366
1,256,100000,32,0,4369
1,256,100000,32,0,4372
1,256,100000,32,0,4375
1,256,100000,32,0,4378
1,256,100000,32,0,4380
1,256,100000,32,0,4382
1,256,100000,32,0,4384
1,256,100000,32,0,4386
1,256,100000,32,0,4388
1,256,100000,32,0,4390
1,256,100000,32,0,4392
1,256,100000,32,0,4394
1,256,100000,32,0,4397
1,256,100000,32,0,4400
1,256,100000,32,0,4403
1,256,100000,32,0,4406
1,256,100000,32,0,4409
1,256,100000,32,0,4412
1,256,100000,32,0,4415
1,256,100000,32,0,4418
1,256,100000,32,0,4421
1,256,100000,32,0,4424
1,256,100000,32,0,4427
1,256,100000,32,0,4430
1,256,100000,32,0,4434
1,256,100000,32,0,4437
1,256,100000,32,0,4440
1,256,100000,32,0,4443
1,256,100000,32,0,4446
1,256,100000,32,0,4449
1,256,100000,32,0,4451
1,256,100000,32,0,4455
1,256,100000,32,0,4458
1,256,100000,32,0,4461
1,256,100000,32,0,4463
1,256,100000,32,0,4466
1,256,100000,32,0,4469
1,256,100000,32,0,4472
1,256,100000,32,0,4475
1,256,100000,32,0,4477
1,256,100000,32,0,4481
1,256,100000,32,0,4484
1,256,100000,32,0,4487
1,256,100000,32,0,4490
1,256,100000,32,0,4493
1,256,100000,32,0,4496
1,256,100000,32,0,4499
1,256,100000,32,0,4502
1,256,100000,32,0,4505
1,256,100000,32,0,4508
1,256,100000,32,0,4511
1,256,100000,32,0,4513
1,256,100000,32,0,4517
1,256,100000,32,0,4520
1,256,100000,32,0,4523
1,256,100000,32,0,4526
1,256,100000,32,0,4529
1,256,100000,32,0,4532
1,256,100000,32,0,4534
1,256,100000,32,0,4537
1,256,100000,32,0,4540
1,256,100000,32,0,4543
1,256,100000,32,0,4546
1,256,100000,32,0,4549
1,256,100000,32,0,4551
1,256,100000,32,0,4553
1,256,100000,32,0,4555
1,256,100000,32,0,4557
1,256,100000,32,0,4559
1,256,100000,32,0,4563
1,256,100000,32,0,4565
1,256,100000,32,0,4569
1,256,100000,32,0,4570
1,256,100000,32,0,4572
1,256,100000,32,0,4574
1,256,100000,32,0,4577
1,256,100000,32,0,4592
1,256,100000,32,0,4595
1,256,100000,32,0,4598
1,256,100000,32,0,4601
1,256,100000,32,0,4604
1,256,100000,32,0,4607
1,256,100000,32,0,4614
1,256,100000,32,0,4617
1,256,100000,32,0,4619
1,256,100000,32,0,4622
1,256,100000,32,0,4625
1,256,100000,32,0,4628
1,256,100000,32,0,4631
1,256,100000,32,0,4634
1,256,100000,32,0,4637
1,256,100000,32,0,4639
1,256,100000,32,0,4643
1,256,100000,32,0,4646
1,256,100000,32,0,4648
1,256,100000,32,0,4651
1,256,100000,32,0,4654
1,256,100000,32,0,4657
1,256,100000,32,0,4660
1,256,100000,32,0,4663
1,256,100000,32,0,4665
1,256,100000,32,0,4667
1,256,100000,32,0,4669
1,256,100000,32,0,4671
1,256,100000,32,0,4673
1,256,100000,32,0,4675
1,256,100000,32,0,4678
1,256,100000,32,0,4681
1,256,100000,32,0,4684
1,256,100000,32,0,4687
1,256,100000,32,0,4690
1,256,100000,32,0,4694
1,256,100000,32,0,4697
1,256,100000,32,0,4700
1,256,100000,32,0,4703
1,256,100000,32,0,4706
1,256,100000,32,0,4709
1,256,100000,32,0,4712
1,256,100000,32,0,4715
1,256,100000,32,0,4718
1,256,100000,32,0,4721
1,256,100000,32,0,4724
1,256,100000,32,0,4727
1,256,100000,32,0,4730
1,256,100000,32,0,4733
1,256,100000,32,0,4737
1,256,100000,32,0,4740
1,256,100000,32,0,4742
1,256,100000,32,0,4746
1,256,100000,32,0,4749
1,256,100000,32,0,4752
1,256,100000,32,0,4755
1,256,100000,32,0,4758
1,256,100000,32,0,4761
1,256,100000,32,0,4764
1,256,100000,32,0,4766
1,256,100000,32,0,4769
1,256,100000,32,0,4773
1,256,100000,32,0,4775
1,256,100000,32,0,4779
1,256,100000,32,0,4782
1,256,100000,32,0,4785
1,256,100000,32,0,4787
1,256,100000,32,0,4789
1,256,100000,32,0,4792
1,256,100000,32,0,4794
1,256,100000,32,0,4797
1,256,100000,32,0,4800
1,256,100000,32,0,4803
1,256,100000,32,0,4808
1,256,100000,32,0,4811
1,256,100000,32,0,4814
1,256,100000,32,0,4817
1,256,100000,32,0,4821
1,256,100000,32,0,4824
1,256,100000,32,0,4826
1,256,100000,32,0,4829
1,256,100000,32,0,4833
1,256,100000,32,0,4835
1,256,100000,32,0,4838
1,256,100000,32,0,4841
1,256,100000,32,0,4843
1,256,100000,32,0,4846
1,256,100000,32,0,4848
1,256,100000,32,0,4850
1,256,100000,32,0,4852
1,256,100000,32,0,4854
1,256,100000,32,0,4856
1,256,100000,32,0,4857
1,256,100000,32,0,4859
1,256,100000,32,0,4861
1,256,100000,32,0,4863
1,256,100000,32,0,4866
1,256,100000,32,0,4867
1,256,100000,32,0,4870
1,256,100000,32,0,4872
1,256,100000,32,0,4875
1,256,100000,32,0,4876
1,256,100000,32,0,4878
1,256,100000,32,0,4881
1,256,100000,32,0,4883
1,256,100000,32,0,4885
1,256,100000,32,0,4886
1,256,100000,32,0,4888
1,256,100000,32,0,4890
1,256,100000,32,0,4892
1,256,100000,32,0,4894
1,256,100000,32,0,4896
1,256,100000,32,0,4898
1,256,100000,32,0,4900
1,256,100000,32,0,4902
1,256,100000,32,0,4904
1,256,100000,32,0,4906
1,256,100000,32,0,4907
1,256,100000,32,0,4909
1,256,100000,32,0,4911
1,256,100000,32,0,4913
1,256,100000,32,0,4915
1,256,100000,32,0,4917
1,256,100000,32,0,4918
1,256,100000,32,0,4920
1,256,100000,32,0,4922
1,256,100000,32,0,4924
1,256,100000,32,0,4926
1,256,100000,32,0,1831
1,256,100000,32,0,1894
1,256,100000,32,0,1897
1,256,100000,32,0,1900
1,256,100000,32,0,1903
1,256,100000,32,0,1908
1,256,100000,32,0,1910
1,256,100000,32,0,1913
1,256,100000,32,0,1916
1,256,100000,32,0,1918
1,256,100000,32,0,1921
1,256,100000,32,0,1924
1,256,100000,32,0,1935
1,256,100000,32,0,1938
1,256,100000,32,0,1941
1,256,100000,32,0,1946
1,256,100000,32,0,2105
1,256,100000,32,0,2117
1,256,100000,32,0,2121
1,256,100000,32,0,2125
1,256,100000,32,0,2127
1,256,100000,32,0,2130
1,256,100000,32,0,2133
1,256,100000,32,0,2135
1,256,100000,32,0,2138
1,256,100000,32,0,2141
1,256,100000,32,0,2143
1,256,100000,32,0,2580
1,256,100000,32,0,2592
1,256,100000,32,0,2595
1,256,100000,32,0,2914
1,256,100000,32,0,2926
1,256,100000,32,0,2929
1,256,100000,32,0,2931
1,256,100000,32,0,2934
1,256,100000,32,0,2937
1,256,100000,32,0,2939
1,256,100000,32,0,2942
1,256,100000,32,0,2945
1,256,100000,32,0,2948
1,256,100000,32,0,2950
1,256,100000,32,0,3139
1,256,100000,32,0,3147
1,256,100000,32,0,3150
1,256,100000,32,0,3153
1,256,100000,32,0,3156
1,256,100000,32,0,3159
1,256,100000,32,0,3161
1,256,100000,32,0,3165
1,256,100000,32,0,3168
1,256,100000,32,0,3187
1,256,100000,32,0,3190
1,256,100000,32,0,3193
1,256,100000,32,0,3200
1,256,100000,32,0,3203
1,256,100000,32,0,3206
1,256,100000,32,0,3209
1,256,100000,32,0,3212
1,256,100000,32,0,3215
1,256,100000,32,0,3218
1,256,100000,32,0,3221
1,256,100000,32,0,3224
1,256,100000,32,0,3226
1,256,100000,32,0,3229
1,256,100000,32,0,3260
1,256,100000,32,0,3264
1,256,100000,32,0,3267
1,256,100000,32,0,3270
1,256,100000,32,0,3272
1,256,100000,32,0,3275
1,256,100000,32,0,3279
1,256,100000,32,0,3281
1,256,100000,32,0,3284
1,256,100000,32,0,3287
1,256,100000,32,0,3289
1,256,100000,32,0,3292
1,256,100000,32,0,3295
1,256,100000,32,0,3298
1,256,100000,32,0,3300
1,256,100000,32,0,3303
1,256,100000,32,0,3306
1,256,100000,32,0,3308
1,256,100000,32,0,3311
1,256,100000,32,0,3314
1,256,100000,32,0,3316
1,256,100000,32,0,3319
1,256,100000,32,0,3321
1,256,100000,32,0,3324
1,256,100000,32,0,3327
1,256,100000,32,0,3330
1,256,100000,32,0,3332
1,256,100000,32,0,3335
1,256,100000,32,0,3337
1,256,100000,32,0,3340
1,256,100000,32,0,3343
1,256,100000,32,0,3346
1,256,100000,32,0,3349
1,256,100000,32,0,3488
1,256,100000,32,0,3515
1,256,100000,32,0,3519
1,256,100000,32,0,3522
1,256,100000,32,0,3526
1,256,100000,32,0,3529
1,256,100000,32,0,3532
1,256,100000,32,0,3535
1,256,100000,32,0,3538
1,256,100000,32,0,3541
1,256,100000,32,0,3544
1,256,100000,32,0,3546
1,256,100000,32,0,3549
1,256,100000,32,0,3553
1,256,100000,32,0,3563
1,256,100000,32,0,3567
1,256,100000,32,0,3570
1,256,100000,32,0,3573
1,256,100000,32,0,3675
1,256,100000,32,0,3682
1,256,100000,32,0,3685
1,256,100000,32,0,3688
1,256,100000,32,0,3700
1,256,100000,32,0,4211
1,256,100000,32,0,4225
1,256,100000,32,0,4229
1,256,100000,32,0,4232
1,256,100000,32,0,4235
1,256,100000,32,0,4238
1,256,100000,32,0,4241
1,256,100000,32,0,4244
1,256,100000,32,0,4247
1,256,100000,32,0,4250
1,256,100000,32,0,4252
1,256,100000,32,0,4255
1,256,100000,32,0,4258
1,256,100000,32,0,4261
1,256,100000,32,0,4263
1,256,100000,32,0,4267
1,256,100000,32,0,4270
1,256,100000,32,0,4273
1,256,100000,32,0,4276
1,256,100000,32,0,4278
1,256,100000,32,0,4281
1,256,100000,32,0,4283
1,256,100000,32,0,4286
1,256,100000,32,0,4289
1,256,100000,32,0,4292
1,256,100000,32,0,4294
1,256,100000,32,0,4297
1,256,100000,32,0,4300
1,256,100000,32,0,4302
1,256,100000,32,0,4305
1,256,100000,32,0,4307
1,256,100000,32,0,4310
1,256,100000,32,0,4313
1,256,100000,32,0,4316
1,256,100000,32,0,4318
1,256,100000,32,0,4321
1,256,100000,32,0,4335
1,256,100000,32,0,4338
1,256,100000,32,0,4341
1,256,100000,32,0,4344
1,256,100000,32,0,4347
1,256,100000,32,0,4349
1,256,100000,32,0,4352
1,256,100000,32,0,4356
1,256,100000,32,0,4359
1,256,100000,32,0,4363
1,256,100000,32,0,4366
1,256,100000,32,0,4368
1,256,100000,32,0,4372
1,256,100000,32,0,4375
1,256,100000,32,0,4378
1,256,100000,32,0,4381
1,256,100000,32,0,4384
1,256,100000,32,0,4387
1,256,100000,32,0,4390
1,256,100000,32,0,4392
1,256,100000,32,0,4395
1,256,100000,32,0,4398
1,256,100000,32,0,4401
1,256,100000,32,0,4405
1,256,100000,32,0,4408
1,256,100000,32,0,4410
1,256,100000,32,0,4413
1,256,100000,32,0,4416
1,256,100000,32,0,4419
1,256,100000,32,0,4421
1,256,100000,32,0,4424
1,256,100000,32,0,4427
1,256,100000,32,0,4429
1,256,100000,32,0,4432
1,256,100000,32,0,4435
1,256,100000,32,0,4438
1,256,100000,32,0,4440
1,256,100000,32,0,4443
1,256,100000,32,0,4446
1,256,100000,32,0,4449
1,256,100000,32,0,4452
1,256,100000,32,0,4454
1,256,100000,32,0,4457
1,256,100000,32,0,4460
1,256,100000,32,0,4462
1,256,100000,32,0,4465
1,256,100000,32,0,4468
1,256,100000,32,0,4470
1,256,100000,32,0,4473
1,256,100000,32,0,4476
1,256,100000,32,0,4478
1,256,100000,32,0,4481
1,256,100000,32,0,4575
1,256,100000,32,0,4582
1,256,100000,32,0,4585
1,256,100000,32,0,4588
1,256,100000,32,0,4594
1,256,100000,32,0,4597
1,256,100000,32,0,4600
1,256,100000,32,0,4609
1,256,100000,32,0,4612
1,256,100000,32,0,4615
1,256,100000,32,0,4618
1,256,100000,32,0,4636
1,256,100000,32,0,4640
1,256,100000,32,0,4643
1,256,100000,32,0,4646
1,256,100000,32,0,4649
1,256,100000,32,0,4652
1,256,100000,32,0,4655
1,256,100000,32,0,4659
1,256,100000,32,0,4662
1,256,100000,32,0,4677
1,256,100000,32,0,4680
1,256,100000,32,0,4683
1,256,100000,32,0,4686
1,256,100000,32,0,4690
1,256,100000,32,0,4693
1,256,100000,32,0,4696
1,256,100000,32,0,4699
1,256,100000,32,0,4703
1,256,100000,32,0,4706
1,256,100000,32,0,4713
1,256,100000,32,0,4716
1,256,100000,32,0,4719
1,256,100000,32,0,4721
1,256,100000,32,0,4724
1,256,100000,32,0,4726
1,256,100000,32,0,4729
1,256,100000,32,0,4732
1,256,100000,32,0,4735
1,256,100000,32,0,4738
1,256,100000,32,0,4741
1,256,100000,32,0,4744
1,256,100000,32,0,4747
1,256,100000,32,0,4750
1,256,100000,32,0,4753
1,256,100000,32,0,4755
1,256,100000,32,0,4757
1,256,100000,32,0,4759
1,256,100000,32,0,1712
1,256,100000,32,0,1739
1,256,100000,32,0,1742
1,256,100000,32,0,1745
1,256,100000,32,0,1748
1,256,100000,32,0,1751
1,256,100000,32,0,1754
1,256,100000,32,0,1791
1,256,100000,32,0,1796
1,256,100000,32,0,1799
1,256,100000,32,0,1881
1,256,100000,32,0,1891
1,256,100000,32,0,1895
1,256,100000,32,0,1897
1,256,100000,32,0,1900
1,256,100000,32,0,1903
1,256,100000,32,0,1906
1,256,100000,32,0,1926
1,256,100000,32,0,1929
1,256,100000,32,0,1942
1,256,100000,32,0,1957
1,256,100000,32,0,1961
1,256,100000,32,0,1970
1,256,100000,32,0,2002
1,256,100000,32,0,2008
1,256,100000,32,0,2011
1,256,100000,32,0,2013
1,256,100000,32,0,2016
1,256,100000,32,0,2031
1,256,100000,32,0,2036
1,256,100000,32,0,2047
1,256,100000,32,0,2051
1,256,100000,32,0,2055
1,256,100000,32,0,2071
1,256,100000,32,0,2074
1,256,100000,32,0,2077
1,256,100000,32,0,2089
1,256,100000,32,0,2093
1,256,100000,32,0,2096
1,256,100000,32,0,2109
1,256,100000,32,0,2126
1,256,100000,32,0,2130
1,256,100000,32,0,2150
1,256,100000,32,0,2154
1,256,100000,32,0,2157
1,256,100000,32,0,2160
1,256,100000,32,0,3688
1,256,100000,32,0,3719
1,256,100000,32,0,3723
1,256,100000,32,0,3726
1,256,100000,32,0,3734
1,256,100000,32,0,3738
1,256,100000,32,0,3741
1,256,100000,32,0,3744
1,256,100000,32,0,3747
1,256,100000,32,0,3750
1,256,100000,32,0,3782
1,256,100000,32,0,3787
1,256,100000,32,0,3790
1,256,100000,32,0,3793
1,256,100000,32,0,3795
1,256,100000,32,0,3799
1,256,100000,32,0,3802
1,256,100000,32,0,3805
1,256,100000,32,0,3808
1,256,100000,32,0,3811
1,256,100000,32,0,3825
1,256,100000,32,0,3830
1,256,100000,32,0,3833
1,256,100000,32,0,3836
1,256,100000,32,0,3839
1,256,100000,32,0,3841
1,256,100000,32,0,3844
1,256,100000,32,0,3848
1,256,100000,32,0,3851
1,256,100000,32,0,3855
1,256,100000,32,0,3857
1,256,100000,32,0,3860
1,256,100000,32,0,3863
1,256,100000,32,0,3866
1,256,100000,32,0,3869
1,256,100000,32,0,3871
1,256,100000,32,0,3874
1,256,100000,32,0,3876
1,256,100000,32,0,3878
1,256,100000,32,0,4044
1,256,100000,32,0,4375
1,256,100000,32,0,4387
1,256,100000,32,0,4390
1,256,100000,32,0,4393
1,256,100000,32,0,4396
1,256,100000,32,0,4398
1,256,100000,32,0,4401
1,256,100000,32,0,4404
1,256,100000,32,0,4406
1,256,100000,32,0,4409
1,256,100000,32,0,4411
1,256,100000,32,0,4414
1,256,100000,32,0,4417
1,256,100000,32,0,4419
1,256,100000,32,0,4423
1,256,100000,32,0,4425
1,256,100000,32,0,4428
1,256,100000,32,0,4432
1,256,100000,32,0,4435
1,256,100000,32,0,4438
1,256,100000,32,0,4441
1,256,100000,32,0,4444
1,256,100000,32,0,4446
1,256,100000,32,0,4449
1,256,100000,32,0,4452
1,256,100000,32,0,4455
1,256,100000,32,0,4459
1,256,100000,32,0,4462
1,256,100000,32,0,4465
1,256,100000,32,0,4468
1,256,100000,32,0,4471
1,256,100000,32,0,4474
1,256,100000,32,0,4477
1,256,100000,32,0,4479
1,256,100000,32,0,4482
1,256,100000,32,0,4485
1,256,100000,32,0,4488
1,256,100000,32,0,4501
1,256,100000,32,0,4504
1,256,100000,32,0,4506
1,256,100000,32,0,4509
1,256,100000,32,0,4512
1,256,100000,32,0,4515
1,256,100000,32,0,4518
1,256,100000,32,0,4521
1,256,100000,32,0,4524
1,256,100000,32,0,4527
1,256,100000,32,0,4529
1,256,100000,32,0,4532
1,256,100000,32,0,4534
1,256,100000,32,0,4537
1,256,100000,32,0,4540
1,256,100000,32,0,4545
1,256,100000,32,0,4547
1,256,100000,32,0,4551
1,256,100000,32,0,4554
1,256,100000,32,0,4557
1,256,100000,32,0,4560
1,256,100000,32,0,4563
1,256,100000,32,0,4566
1,256,100000,32,0,4569
1,256,100000,32,0,4572
1,256,100000,32,0,4575
1,256,100000,32,0,4578
1,256,100000,32,0,4596
1,256,100000,32,0,4600
1,256,100000,32,0,4603
1,256,100000,32,0,4606
1,256,100000,32,0,4609
1,256,100000,32,0,4612
1,256,100000,32,0,4615
1,256,100000,32,0,4617
1,256,100000,32,0,4620
1,256,100000,32,0,4622
1,256,100000,32,0,4625
1,256,100000,32,0,4628
1,256,100000,32,0,4631
1,256,100000,32,0,4635
1,256,100000,32,0,4637
1,256,100000,32,0,4640
1,256,100000,32,0,4644
1,256,100000,32,0,4646
1,256,100000,32,0,4649
1,256,100000,32,0,4652
1,256,100000,32,0,4655
1,256,100000,32,0,4658
1,256,100000,32,0,4660
1,256,100000,32,0,4663
1,256,100000,32,0,4666
1,256,100000,32,0,4668
1,256,100000,32,0,4671
1,256,100000,32,0,4674
1,256,100000,32,0,4677
1,256,100000,32,0,4680
1,256,100000,32,0,4682
1,256,100000,32,0,4685
1,256,100000,32,0,4688
1,256,100000,32,0,4691
1,256,100000,32,0,4693
1,256,100000,32,0,4696
1,256,100000,32,0,4698
1,256,100000,32,0,4700
1,256,100000,32,0,4702
1,256,100000,32,0,4704
1,256,100000,32,0,4706
1,256,100000,32,0,4708
1,256,100000,32,0,4712
1,256,100000,32,0,4714
1,256,100000,32,0,4717
1,256,100000,32,0,4720
1,256,100000,32,0,4723
1,256,100000,32,0,4725
1,256,100000,32,0,4728
1,256,100000,32,0,4730
1,256,100000,32,0,4733
1,256,100000,32,0,4736
1,256,100000,32,0,4751
1,256,100000,32,0,4756
1,256,100000,32,0,4759
1,256,100000,32,0,4762
1,256,100000,32,0,4766
1,256,100000,32,0,4770
1,256,100000,32,0,4773
1,256,100000,32,0,4776
1,256,100000,32,0,4779
1,256,100000,32,0,4781
1,256,100000,32,0,4784
1,256,100000,32,0,4787
1,256,100000,32,0,4789
1,256,100000,32,0,4793
1,256,100000,32,0,4797
1,256,100000,32,0,4800
1,256,100000,32,0,4804
1,256,100000,32,0,4807
1,256,100000,32,0,4810
1,256,100000,32,0,4870
1,256,100000,32,0,4876
1,256,100000,32,0,4879
1,256,100000,32,0,4882
1,256,100000,32,0,4885
1,256,100000,32,0,4889
1,256,100000,32,0,4892
1,256,100000,32,0,4895
1,256,100000,32,0,4897
1,256,100000,32,0,4901
1,256,100000,32,0,4903
1,256,100000,32,0,4907
1,256,100000,32,0,4910
1,256,100000,32,0,4913
1,256,100000,32,0,4917
1,256,100000,32,0,4920
1,256,100000,32,0,4922
1,256,100000,32,0,4924
1,256,100000,32,0,4926
1,256,100000,32,0,4928
1,256,100000,32,0,4929
1,256,100000,32,0,4931
1,256,100000,32,0,4933
1,256,100000,32,0,4935
1,256,100000,32,0,4937
1,256,100000,32,0,4939
1,256,100000,32,0,4941
1,256,100000,32,0,4943
1,256,100000,32,0,4944
1,256,100000,32,0,4946
1,256,100000,32,0,4948
1,256,100000,32,0,4949
