getter,peers,micros,payload,rcv_flag,delay
100,100,10000,262144,0,1185
100,100,10000,262144,0,924
100,100,10000,262144,0,1072
100,100,10000,262144,0,741
100,100,10000,262144,0,1037
100,100,10000,262144,0,802
100,100,10000,262144,0,846
100,100,10000,262144,0,910
100,100,10000,262144,0,1318
100,100,10000,262144,0,828
100,100,10000,262144,0,812
100,100,10000,262144,0,1189
100,100,10000,262144,0,1175
100,100,10000,262144,0,839
100,100,10000,262144,0,534
100,100,10000,262144,0,1241
100,100,10000,262144,0,899
100,100,10000,262144,0,743
100,100,10000,262144,0,849
100,100,10000,262144,0,918
100,100,10000,262144,0,659
100,100,10000,262144,0,581
100,100,10000,262144,0,645
100,100,10000,262144,0,767
100,100,10000,262144,0,1021
100,100,10000,262144,0,714
100,100,10000,262144,0,914
100,100,10000,262144,0,859
100,100,10000,262144,0,553
100,100,10000,262144,0,1004
100,100,10000,262144,0,1243
100,100,10000,262144,0,1366
100,100,10000,262144,0,1277
100,100,10000,262144,0,734
100,100,10000,262144,0,1043
100,100,10000,262144,0,1317
100,100,10000,262144,0,1363
100,100,10000,262144,0,1503
100,100,10000,262144,0,668
100,100,10000,262144,0,1237
100,100,10000,262144,0,754
100,100,10000,262144,0,1953
100,100,10000,262144,0,740
100,100,10000,262144,0,741
100,100,10000,262144,0,760
100,100,10000,262144,0,1307
100,100,10000,262144,0,1127
100,100,10000,262144,0,938
100,100,10000,262144,0,1169
100,100,10000,262144,0,715
100,100,10000,262144,0,935
100,100,10000,262144,0,1169
100,100,10000,262144,0,1597
100,100,10000,262144,0,962
100,100,10000,262144,0,2435
100,100,10000,262144,0,775
100,100,10000,262144,0,952
100,100,10000,262144,0,1347
100,100,10000,262144,0,1240
100,100,10000,262144,0,764
100,100,10000,262144,0,752
100,100,10000,262144,0,1824
100,100,10000,262144,0,1572
100,100,10000,262144,0,804
100,100,10000,262144,0,1012
100,100,10000,262144,0,1314
100,100,10000,262144,0,2873
100,100,10000,262144,0,1377
100,100,10000,262144,0,2474
100,100,10000,262144,0,1362
100,100,10000,262144,0,1301
100,100,10000,262144,0,1129
100,100,10000,262144,0,763
100,100,10000,262144,0,1554
100,100,10000,262144,0,1307
100,100,10000,262144,0,1168
100,100,10000,262144,0,2963
100,100,10000,262144,0,3018
100,100,10000,262144,0,1202
100,100,10000,262144,0,1341
100,100,10000,262144,0,1222
100,100,10000,262144,0,1484
100,100,10000,262144,0,1355
100,100,10000,262144,0,1059
100,100,10000,262144,0,1085
100,100,10000,262144,0,812
100,100,10000,262144,0,2176
100,100,10000,262144,0,1104
100,100,10000,262144,0,1081
100,100,10000,262144,0,1456
100,100,10000,262144,0,2559
100,100,10000,262144,0,953
100,100,10000,262144,0,2002
100,100,10000,262144,0,1728
100,100,10000,262144,0,1698
100,100,10000,262144,0,2451
100,100,10000,262144,0,1919
100,100,10000,262144,0,1387
100,100,10000,262144,0,1112
100,100,10000,262144,0,1108
100,100,10000,262144,0,873
100,100,10000,262144,0,1920
100,100,10000,262144,0,1246
100,100,10000,262144,0,1752
100,100,10000,262144,0,2228
100,100,10000,262144,0,2992
100,100,10000,262144,0,868
100,100,10000,262144,0,1049
100,100,10000,262144,0,946
100,100,10000,262144,0,789
100,100,10000,262144,0,5312
100,100,10000,262144,0,1756
100,100,10000,262144,0,4481
100,100,10000,262144,0,1552
100,100,10000,262144,0,3685
100,100,10000,262144,0,2652
100,100,10000,262144,0,1431
100,100,10000,262144,0,1631
100,100,10000,262144,0,1070
100,100,10000,262144,0,3498
100,100,10000,262144,0,936
100,100,10000,262144,0,1101
100,100,10000,262144,0,1240
100,100,10000,262144,0,1289
100,100,10000,262144,0,2231
100,100,10000,262144,0,2834
100,100,10000,262144,0,852
100,100,10000,262144,0,696
100,100,10000,262144,0,3720
100,100,10000,262144,0,1213
100,100,10000,262144,0,1210
100,100,10000,262144,0,5056
100,100,10000,262144,0,4034
100,100,10000,262144,0,635
100,100,10000,262144,0,766
100,100,10000,262144,0,665
100,100,10000,262144,0,759
100,100,10000,262144,0,629
100,100,10000,262144,0,574
100,100,10000,262144,0,675
100,100,10000,262144,0,10266
100,100,10000,262144,0,651
100,100,10000,262144,0,533
100,100,10000,262144,0,1017
100,100,10000,262144,0,696
100,100,10000,262144,0,627
100,100,10000,262144,0,1364
100,100,10000,262144,0,1267
100,100,10000,262144,0,1207
100,100,10000,262144,0,680
100,100,10000,262144,0,764
100,100,10000,262144,0,561
100,100,10000,262144,0,2663
100,100,10000,262144,0,2191
100,100,10000,262144,0,3924
100,100,10000,262144,0,1193
100,100,10000,262144,0,793
100,100,10000,262144,0,2716
100,100,10000,262144,0,984
100,100,10000,262144,0,679
100,100,10000,262144,0,935
100,100,10000,262144,0,985
100,100,10000,262144,0,1098
100,100,10000,262144,0,1349
100,100,10000,262144,0,2429
100,100,10000,262144,0,5501
100,100,10000,262144,0,1866
100,100,10000,262144,0,1459
100,100,10000,262144,0,1893
100,100,10000,262144,0,1727
100,100,10000,262144,0,652
100,100,10000,262144,0,1341
100,100,10000,262144,0,1168
100,100,10000,262144,0,885
100,100,10000,262144,0,1331
100,100,10000,262144,0,1094
100,100,10000,262144,0,858
100,100,10000,262144,0,1020
100,100,10000,262144,0,899
100,100,10000,262144,0,826
100,100,10000,262144,0,818
100,100,10000,262144,0,1410
100,100,10000,262144,0,1761
100,100,10000,262144,0,627
100,100,10000,262144,0,614
100,100,10000,262144,0,1541
100,100,10000,262144,0,3628
100,100,10000,262144,0,608
100,100,10000,262144,0,724
100,100,10000,262144,0,903
100,100,10000,262144,0,1353
100,100,10000,262144,0,814
100,100,10000,262144,0,1344
100,100,10000,262144,0,977
100,100,10000,262144,0,917
100,100,10000,262144,0,802
100,100,10000,262144,0,840
100,100,10000,262144,0,1128
100,100,10000,262144,0,1007
100,100,10000,262144,0,5501
100,100,10000,262144,0,1964
100,100,10000,262144,0,1265
100,100,10000,262144,0,1208
100,100,10000,262144,0,722
100,100,10000,262144,0,1211
100,100,10000,262144,0,799
100,100,10000,262144,0,964
100,100,10000,262144,0,796
100,100,10000,262144,0,999
100,100,10000,262144,0,882
100,100,10000,262144,0,1026
100,100,10000,262144,0,659
100,100,10000,262144,0,775
100,100,10000,262144,0,1053
100,100,10000,262144,0,760
100,100,10000,262144,0,922
100,100,10000,262144,0,801
100,100,10000,262144,0,1256
100,100,10000,262144,0,727
100,100,10000,262144,0,2087
100,100,10000,262144,0,667
100,100,10000,262144,0,1207
100,100,10000,262144,0,1166
100,100,10000,262144,0,1462
100,100,10000,262144,0,745
100,100,10000,262144,0,2503
100,100,10000,262144,0,1003
100,100,10000,262144,0,745
100,100,10000,262144,0,682
100,100,10000,262144,0,946
100,100,10000,262144,0,497
100,100,10000,262144,0,535
100,100,10000,262144,0,579
100,100,10000,262144,0,596
100,100,10000,262144,0,621
100,100,10000,262144,0,728
100,100,10000,262144,0,477
100,100,10000,262144,0,565
100,100,10000,262144,0,556
100,100,10000,262144,0,502
100,100,10000,262144,0,595
100,100,10000,262144,0,507
100,100,10000,262144,0,406
100,100,10000,262144,0,575
100,100,10000,262144,0,494
100,100,10000,262144,0,572
100,100,10000,262144,0,612
100,100,10000,262144,0,690
100,100,10000,262144,0,850
100,100,10000,262144,0,783
100,100,10000,262144,0,644
100,100,10000,262144,0,715
100,100,10000,262144,0,636
100,100,10000,262144,0,4410
100,100,10000,262144,0,669
100,100,10000,262144,0,3194
100,100,10000,262144,0,994
100,100,10000,262144,0,707
100,100,10000,262144,0,1037
100,100,10000,262144,0,1087
100,100,10000,262144,0,1567
100,100,10000,262144,0,1989
100,100,10000,262144,0,2931
100,100,10000,262144,0,1552
100,100,10000,262144,0,6341
100,100,10000,262144,0,1541
100,100,10000,262144,0,1598
100,100,10000,262144,0,1679
100,100,10000,262144,0,1321
100,100,10000,262144,0,1848
100,100,10000,262144,0,1477
100,100,10000,262144,0,2151
100,100,10000,262144,0,1820
100,100,10000,262144,0,1705
100,100,10000,262144,0,1625
100,100,10000,262144,0,2783
100,100,10000,262144,0,974
100,100,10000,262144,0,2732
100,100,10000,262144,0,2852
100,100,10000,262144,0,2421
100,100,10000,262144,0,3722
100,100,10000,262144,0,2221
100,100,10000,262144,0,1952
100,100,10000,262144,0,1287
100,100,10000,262144,0,1370
100,100,10000,262144,0,1299
100,100,10000,262144,0,4766
100,100,10000,262144,0,2871
100,100,10000,262144,0,3079
100,100,10000,262144,0,2250
100,100,10000,262144,0,3699
100,100,10000,262144,0,1283
100,100,10000,262144,0,1318
100,100,10000,262144,0,3173
100,100,10000,262144,0,1573
100,100,10000,262144,0,1773
100,100,10000,262144,0,975
100,100,10000,262144,0,855
100,100,10000,262144,0,3670
100,100,10000,262144,0,1583
100,100,10000,262144,0,1432
100,100,10000,262144,0,1208
100,100,10000,262144,0,3261
100,100,10000,262144,0,1447
100,100,10000,262144,0,3815
100,100,10000,262144,0,7182
100,100,10000,262144,0,5835
100,100,10000,262144,0,1026
100,100,10000,262144,0,622
100,100,10000,262144,0,1715
100,100,10000,262144,0,4867
100,100,10000,262144,0,1224
100,100,10000,262144,0,910
100,100,10000,262144,0,924
100,100,10000,262144,0,4326
100,100,10000,262144,0,1361
100,100,10000,262144,0,1159
100,100,10000,262144,0,598
100,100,10000,262144,0,1822
100,100,10000,262144,0,2532
100,100,10000,262144,0,1094
100,100,10000,262144,0,4617
100,100,10000,262144,0,1750
100,100,10000,262144,0,1256
100,100,10000,262144,0,1568
100,100,10000,262144,0,3557
100,100,10000,262144,0,2548
100,100,10000,262144,0,2421
100,100,10000,262144,0,1921
100,100,10000,262144,0,1715
100,100,10000,262144,0,922
100,100,10000,262144,0,872
100,100,10000,262144,0,9359
100,100,10000,262144,0,755
100,100,10000,262144,0,1032
100,100,10000,262144,0,697
100,100,10000,262144,0,938
100,100,10000,262144,0,698
100,100,10000,262144,0,1539
100,100,10000,262144,0,2154
100,100,10000,262144,0,1041
100,100,10000,262144,0,790
100,100,10000,262144,0,1299
100,100,10000,262144,0,1049
100,100,10000,262144,0,1537
100,100,10000,262144,0,965
100,100,10000,262144,0,865
100,100,10000,262144,0,865
100,100,10000,262144,0,834
100,100,10000,262144,0,519
100,100,10000,262144,0,586
100,100,10000,262144,0,1059
100,100,10000,262144,0,1134
100,100,10000,262144,0,974
100,100,10000,262144,0,1080
100,100,10000,262144,0,1452
100,100,10000,262144,0,2200
100,100,10000,262144,0,1880
100,100,10000,262144,0,2073
100,100,10000,262144,0,2354
100,100,10000,262144,0,1675
100,100,10000,262144,0,2729
100,100,10000,262144,0,1794
100,100,10000,262144,0,2380
100,100,10000,262144,0,2772
100,100,10000,262144,0,2662
100,100,10000,262144,0,1971
100,100,10000,262144,0,2263
100,100,10000,262144,0,2558
100,100,10000,262144,0,1764
100,100,10000,262144,0,2687
100,100,10000,262144,0,3807
100,100,10000,262144,0,1887
100,100,10000,262144,0,2431
100,100,10000,262144,0,3000
100,100,10000,262144,0,1222
100,100,10000,262144,0,1263
100,100,10000,262144,0,1509
100,100,10000,262144,0,1388
100,100,10000,262144,0,1508
100,100,10000,262144,0,2509
100,100,10000,262144,0,3940
100,100,10000,262144,0,3333
100,100,10000,262144,0,1304
100,100,10000,262144,0,2101
100,100,10000,262144,0,3986
100,100,10000,262144,0,1752
100,100,10000,262144,0,1630
100,100,10000,262144,0,1552
100,100,10000,262144,0,1407
100,100,10000,262144,0,4664
100,100,10000,262144,0,1619
100,100,10000,262144,0,2967
100,100,10000,262144,0,4151
100,100,10000,262144,0,5507
100,100,10000,262144,0,5465
100,100,10000,262144,0,4563
100,100,10000,262144,0,1502
100,100,10000,262144,0,1457
100,100,10000,262144,0,2262
100,100,10000,262144,0,6243
100,100,10000,262144,0,1901
100,100,10000,262144,0,6850
100,100,10000,262144,0,5566
100,100,10000,262144,0,3572
100,100,10000,262144,0,1999
100,100,10000,262144,0,4463
100,100,10000,262144,0,2601
100,100,10000,262144,0,1605
100,100,10000,262144,0,2371
100,100,10000,262144,0,2269
100,100,10000,262144,0,1822
100,100,10000,262144,0,2201
100,100,10000,262144,0,2258
100,100,10000,262144,0,904
100,100,10000,262144,0,1674
100,100,10000,262144,0,3086
100,100,10000,262144,0,1334
100,100,10000,262144,0,5399
100,100,10000,262144,0,1047
100,100,10000,262144,0,1271
100,100,10000,262144,0,1526
100,100,10000,262144,0,1390
100,100,10000,262144,0,1103
100,100,10000,262144,0,4575
100,100,10000,262144,0,1113
100,100,10000,262144,0,3892
100,100,10000,262144,0,1413
100,100,10000,262144,0,3303
100,100,10000,262144,0,994
100,100,10000,262144,0,1255
100,100,10000,262144,0,911
100,100,10000,262144,0,1191
100,100,10000,262144,0,1335
100,100,10000,262144,0,1046
100,100,10000,262144,0,1075
100,100,10000,262144,0,3048
100,100,10000,262144,0,4149
100,100,10000,262144,0,9394
100,100,10000,262144,0,1128
100,100,10000,262144,0,1343
100,100,10000,262144,0,10149
100,100,10000,262144,0,1222
100,100,10000,262144,0,3240
100,100,10000,262144,0,567
100,100,10000,262144,0,3101
100,100,10000,262144,0,3290
100,100,10000,262144,0,1093
100,100,10000,262144,0,562
100,100,10000,262144,0,1888
100,100,10000,262144,0,643
100,100,10000,262144,0,631
100,100,10000,262144,0,563
100,100,10000,262144,0,444
100,100,10000,262144,0,412
100,100,10000,262144,0,443
100,100,10000,262144,0,458
100,100,10000,262144,0,607
100,100,10000,262144,0,661
100,100,10000,262144,0,715
100,100,10000,262144,0,590
100,100,10000,262144,0,558
100,100,10000,262144,0,506
100,100,10000,262144,0,439
100,100,10000,262144,0,663
100,100,10000,262144,0,663
100,100,10000,262144,0,630
100,100,10000,262144,0,670
100,100,10000,262144,0,626
100,100,10000,262144,0,540
100,100,10000,262144,0,1052
100,100,10000,262144,0,726
100,100,10000,262144,0,740
100,100,10000,262144,0,751
100,100,10000,262144,0,1256
100,100,10000,262144,0,1049
100,100,10000,262144,0,1515
100,100,10000,262144,0,887
100,100,10000,262144,0,1462
100,100,10000,262144,0,921
100,100,10000,262144,0,998
100,100,10000,262144,0,1749
100,100,10000,262144,0,1524
100,100,10000,262144,0,1361
100,100,10000,262144,0,1126
100,100,10000,262144,0,1470
100,100,10000,262144,0,1543
100,100,10000,262144,0,1349
100,100,10000,262144,0,2227
100,100,10000,262144,0,1050
100,100,10000,262144,0,1341
100,100,10000,262144,0,1421
100,100,10000,262144,0,1711
100,100,10000,262144,0,1580
100,100,10000,262144,0,1278
100,100,10000,262144,0,1336
100,100,10000,262144,0,1433
100,100,10000,262144,0,1317
100,100,10000,262144,0,2856
100,100,10000,262144,0,2852
100,100,10000,262144,0,1788
100,100,10000,262144,0,2606
100,100,10000,262144,0,1007
100,100,10000,262144,0,1868
100,100,10000,262144,0,2024
100,100,10000,262144,0,959
100,100,10000,262144,0,1767
100,100,10000,262144,0,4038
100,100,10000,262144,0,2606
100,100,10000,262144,0,964
100,100,10000,262144,0,1354
100,100,10000,262144,0,2785
100,100,10000,262144,0,1306
100,100,10000,262144,0,1735
100,100,10000,262144,0,1387
100,100,10000,262144,0,1116
100,100,10000,262144,0,1094
100,100,10000,262144,0,1533
100,100,10000,262144,0,2538
100,100,10000,262144,0,1839
100,100,10000,262144,0,1171
100,100,10000,262144,0,2281
100,100,10000,262144,0,997
100,100,10000,262144,0,1844
100,100,10000,262144,0,4230
100,100,10000,262144,0,609
100,100,10000,262144,0,632
100,100,10000,262144,0,1503
100,100,10000,262144,0,2259
100,100,10000,262144,0,3500
100,100,10000,262144,0,1176
100,100,10000,262144,0,1599
100,100,10000,262144,0,935
100,100,10000,262144,0,2245
100,100,10000,262144,0,1244
100,100,10000,262144,0,3301
100,100,10000,262144,0,1788
100,100,10000,262144,0,2953
100,100,10000,262144,0,1562
100,100,10000,262144,0,687
100,100,10000,262144,0,2510
100,100,10000,262144,0,1768
100,100,10000,262144,0,1768
100,100,10000,262144,0,694
100,100,10000,262144,0,906
100,100,10000,262144,0,2057
100,100,10000,262144,0,1545
100,100,10000,262144,0,868
100,100,10000,262144,0,1601
100,100,10000,262144,0,841
100,100,10000,262144,0,2883
100,100,10000,262144,0,796
100,100,10000,262144,0,1462
100,100,10000,262144,0,1360
100,100,10000,262144,0,2248
100,100,10000,262144,0,1032
100,100,10000,262144,0,2147
100,100,10000,262144,0,2285
100,100,10000,262144,0,1346
100,100,10000,262144,0,1608
100,100,10000,262144,0,1237
100,100,10000,262144,0,1131
100,100,10000,262144,0,1256
100,100,10000,262144,0,1159
100,100,10000,262144,0,803
100,100,10000,262144,0,1035
100,100,10000,262144,0,843
100,100,10000,262144,0,730
100,100,10000,262144,0,731
100,100,10000,262144,0,549
100,100,10000,262144,0,2057
100,100,10000,262144,0,3053
100,100,10000,262144,0,1043
100,100,10000,262144,0,794
100,100,10000,262144,0,763
100,100,10000,262144,0,916
100,100,10000,262144,0,804
100,100,10000,262144,0,818
100,100,10000,262144,0,851
100,100,10000,262144,0,918
100,100,10000,262144,0,952
100,100,10000,262144,0,836
100,100,10000,262144,0,1804
100,100,10000,262144,0,864
100,100,10000,262144,0,824
100,100,10000,262144,0,742
100,100,10000,262144,0,796
100,100,10000,262144,0,1172
100,100,10000,262144,0,684
100,100,10000,262144,0,1217
100,100,10000,262144,0,637
100,100,10000,262144,0,1083
100,100,10000,262144,0,958
100,100,10000,262144,0,1145
100,100,10000,262144,0,893
100,100,10000,262144,0,1240
100,100,10000,262144,0,646
100,100,10000,262144,0,909
100,100,10000,262144,0,1407
100,100,10000,262144,0,1761
100,100,10000,262144,0,897
100,100,10000,262144,0,1364
100,100,10000,262144,0,771
100,100,10000,262144,0,1106
100,100,10000,262144,0,1267
100,100,10000,262144,0,858
100,100,10000,262144,0,1427
100,100,10000,262144,0,6720
100,100,10000,262144,0,858
100,100,10000,262144,0,1389
100,100,10000,262144,0,2777
100,100,10000,262144,0,2390
100,100,10000,262144,0,1222
100,100,10000,262144,0,1498
100,100,10000,262144,0,1022
100,100,10000,262144,0,1188
100,100,10000,262144,0,1496
100,100,10000,262144,0,1108
100,100,10000,262144,0,1888
100,100,10000,262144,0,2092
100,100,10000,262144,0,2244
100,100,10000,262144,0,713
100,100,10000,262144,0,1573
100,100,10000,262144,0,622
100,100,10000,262144,0,880
100,100,10000,262144,0,1532
100,100,10000,262144,0,2053
100,100,10000,262144,0,1842
100,100,10000,262144,0,1301
100,100,10000,262144,0,2562
100,100,10000,262144,0,1857
100,100,10000,262144,0,2160
100,100,10000,262144,0,1064
100,100,10000,262144,0,680
100,100,10000,262144,0,1227
100,100,10000,262144,0,1006
100,100,10000,262144,0,1231
100,100,10000,262144,0,1384
100,100,10000,262144,0,1699
100,100,10000,262144,0,1548
100,100,10000,262144,0,1335
100,100,10000,262144,0,1202
100,100,10000,262144,0,2060
100,100,10000,262144,0,1219
100,100,10000,262144,0,1514
100,100,10000,262144,0,1611
100,100,10000,262144,0,1324
100,100,10000,262144,0,1690
100,100,10000,262144,0,1508
100,100,10000,262144,0,1871
100,100,10000,262144,0,769
100,100,10000,262144,0,2340
100,100,10000,262144,0,1323
100,100,10000,262144,0,1147
100,100,10000,262144,0,945
100,100,10000,262144,0,1151
100,100,10000,262144,0,1383
100,100,10000,262144,0,743
100,100,10000,262144,0,967
100,100,10000,262144,0,1529
100,100,10000,262144,0,1806
100,100,10000,262144,0,1449
100,100,10000,262144,0,1434
100,100,10000,262144,0,861
100,100,10000,262144,0,967
100,100,10000,262144,0,829
100,100,10000,262144,0,1250
100,100,10000,262144,0,1948
100,100,10000,262144,0,833
100,100,10000,262144,0,1720
100,100,10000,262144,0,1672
100,100,10000,262144,0,1207
100,100,10000,262144,0,839
100,100,10000,262144,0,1085
100,100,10000,262144,0,2244
