getter,peers,micros,payload,rcv_flag,delay
1,1024,100,32,0,8100
1,1024,100,32,0,8121
1,1024,100,32,0,8124
1,1024,100,32,0,8810
1,1024,100,32,0,8827
1,1024,100,32,0,8850
1,1024,100,32,0,9738
1,1024,100,32,0,9759
1,1024,100,32,0,9763
1,1024,100,32,0,9765
1,1024,100,32,0,9768
1,1024,100,32,0,9770
1,1024,100,32,0,9772
1,1024,100,32,0,9774
1,1024,100,32,0,11302
1,1024,100,32,0,11817
1,1024,100,32,0,11825
1,1024,100,32,0,11829
1,1024,100,32,0,11837
1,1024,100,32,0,11864
1,1024,100,32,0,11868
1,1024,100,32,0,11873
1,1024,100,32,0,11879
1,1024,100,32,0,11886
1,1024,100,32,0,11891
1,1024,100,32,0,11899
1,1024,100,32,0,11902
1,1024,100,32,0,11906
1,1024,100,32,0,11909
1,1024,100,32,0,11911
1,1024,100,32,0,11914
1,1024,100,32,0,12340
1,1024,100,32,0,12346
1,1024,100,32,0,12349
1,1024,100,32,0,12355
1,1024,100,32,0,12358
1,1024,100,32,0,12360
1,1024,100,32,0,12363
1,1024,100,32,0,12372
1,1024,100,32,0,12375
1,1024,100,32,0,12789
1,1024,100,32,0,12795
1,1024,100,32,0,12800
1,1024,100,32,0,12813
1,1024,100,32,0,12816
1,1024,100,32,0,13290
1,1024,100,32,0,13298
1,1024,100,32,0,13306
1,1024,100,32,0,13308
1,1024,100,32,0,13365
1,1024,100,32,0,13369
1,1024,100,32,0,13378
1,1024,100,32,0,13381
1,1024,100,32,0,13395
1,1024,100,32,0,13399
1,1024,100,32,0,13404
1,1024,100,32,0,13407
1,1024,100,32,0,13414
1,1024,100,32,0,13416
1,1024,100,32,0,13869
1,1024,100,32,0,14142
1,1024,100,32,0,14168
1,1024,100,32,0,14172
1,1024,100,32,0,14186
1,1024,100,32,0,14191
1,1024,100,32,0,14644
1,1024,100,32,0,14655
1,1024,100,32,0,14659
1,1024,100,32,0,14662
1,1024,100,32,0,14665
1,1024,100,32,0,14667
1,1024,100,32,0,14670
1,1024,100,32,0,14672
1,1024,100,32,0,14675
1,1024,100,32,0,14677
1,1024,100,32,0,14680
1,1024,100,32,0,14682
1,1024,100,32,0,14685
1,1024,100,32,0,14911
1,1024,100,32,0,14916
1,1024,100,32,0,15325
1,1024,100,32,0,15331
1,1024,100,32,0,15335
1,1024,100,32,0,15753
1,1024,100,32,0,15762
1,1024,100,32,0,15766
1,1024,100,32,0,15768
1,1024,100,32,0,15771
1,1024,100,32,0,15774
1,1024,100,32,0,15776
1,1024,100,32,0,15777
1,1024,100,32,0,15780
1,1024,100,32,0,15786
1,1024,100,32,0,15790
1,1024,100,32,0,15795
1,1024,100,32,0,15798
1,1024,100,32,0,15805
1,1024,100,32,0,15808
1,1024,100,32,0,15811
1,1024,100,32,0,15813
1,1024,100,32,0,16242
1,1024,100,32,0,16248
1,1024,100,32,0,16256
1,1024,100,32,0,16270
1,1024,100,32,0,16273
1,1024,100,32,0,16278
1,1024,100,32,0,16283
1,1024,100,32,0,16287
1,1024,100,32,0,16289
1,1024,100,32,0,16294
1,1024,100,32,0,16296
1,1024,100,32,0,16299
1,1024,100,32,0,16301
1,1024,100,32,0,16310
1,1024,100,32,0,16313
1,1024,100,32,0,16316
1,1024,100,32,0,16318
1,1024,100,32,0,16321
1,1024,100,32,0,16323
1,1024,100,32,0,16325
1,1024,100,32,0,16328
1,1024,100,32,0,16330
1,1024,100,32,0,16333
1,1024,100,32,0,16335
1,1024,100,32,0,16338
1,1024,100,32,0,16340
1,1024,100,32,0,16343
1,1024,100,32,0,16345
1,1024,100,32,0,16349
1,1024,100,32,0,16352
1,1024,100,32,0,16356
1,1024,100,32,0,16359
1,1024,100,32,0,16364
1,1024,100,32,0,16367
1,1024,100,32,0,16370
1,1024,100,32,0,16372
1,1024,100,32,0,16375
1,1024,100,32,0,16377
1,1024,100,32,0,16380
1,1024,100,32,0,16382
1,1024,100,32,0,16384
1,1024,100,32,0,16387
1,1024,100,32,0,16389
1,1024,100,32,0,16409
1,1024,100,32,0,16412
1,1024,100,32,0,16414
1,1024,100,32,0,16416
1,1024,100,32,0,16419
1,1024,100,32,0,16427
1,1024,100,32,0,16430
1,1024,100,32,0,16437
1,1024,100,32,0,16439
1,1024,100,32,0,16450
1,1024,100,32,0,16453
1,1024,100,32,0,16456
1,1024,100,32,0,16458
1,1024,100,32,0,16460
1,1024,100,32,0,16470
1,1024,100,32,0,16472
1,1024,100,32,0,16475
1,1024,100,32,0,17194
1,1024,100,32,0,17219
1,1024,100,32,0,17247
1,1024,100,32,0,17251
1,1024,100,32,0,17253
1,1024,100,32,0,17256
1,1024,100,32,0,17258
1,1024,100,32,0,17261
1,1024,100,32,0,17263
1,1024,100,32,0,17267
1,1024,100,32,0,17312
1,1024,100,32,0,17316
1,1024,100,32,0,17944
1,1024,100,32,0,17957
1,1024,100,32,0,17966
1,1024,100,32,0,17969
1,1024,100,32,0,17972
1,1024,100,32,0,17975
1,1024,100,32,0,17977
1,1024,100,32,0,17981
1,1024,100,32,0,17989
1,1024,100,32,0,17992
1,1024,100,32,0,17999
1,1024,100,32,0,18247
1,1024,100,32,0,18484
1,1024,100,32,0,18489
1,1024,100,32,0,18493
1,1024,100,32,0,18505
1,1024,100,32,0,18507
1,1024,100,32,0,18510
1,1024,100,32,0,18512
1,1024,100,32,0,18518
1,1024,100,32,0,18536
1,1024,100,32,0,18539
1,1024,100,32,0,18541
1,1024,100,32,0,18542
1,1024,100,32,0,18544
1,1024,100,32,0,18546
1,1024,100,32,0,18553
1,1024,100,32,0,18556
1,1024,100,32,0,18558
1,1024,100,32,0,18569
1,1024,100,32,0,18572
1,1024,100,32,0,18574
1,1024,100,32,0,18576
1,1024,100,32,0,18578
1,1024,100,32,0,18581
1,1024,100,32,0,18583
1,1024,100,32,0,18585
1,1024,100,32,0,18593
1,1024,100,32,0,18596
1,1024,100,32,0,18612
1,1024,100,32,0,18622
1,1024,100,32,0,18631
1,1024,100,32,0,18634
1,1024,100,32,0,18710
1,1024,100,32,0,18719
1,1024,100,32,0,19306
1,1024,100,32,0,19321
1,1024,100,32,0,19324
1,1024,100,32,0,19327
1,1024,100,32,0,19330
1,1024,100,32,0,19348
1,1024,100,32,0,19351
1,1024,100,32,0,19353
1,1024,100,32,0,19356
1,1024,100,32,0,19358
1,1024,100,32,0,19360
1,1024,100,32,0,19363
1,1024,100,32,0,19365
1,1024,100,32,0,19368
1,1024,100,32,0,19372
1,1024,100,32,0,19389
1,1024,100,32,0,19392
1,1024,100,32,0,19394
1,1024,100,32,0,19396
1,1024,100,32,0,19399
1,1024,100,32,0,19407
1,1024,100,32,0,19415
1,1024,100,32,0,19418
1,1024,100,32,0,19421
1,1024,100,32,0,19424
1,1024,100,32,0,19584
1,1024,100,32,0,19592
1,1024,100,32,0,19595
1,1024,100,32,0,19598
1,1024,100,32,0,19600
1,1024,100,32,0,19603
1,1024,100,32,0,19605
1,1024,100,32,0,19606
1,1024,100,32,0,19608
1,1024,100,32,0,19610
1,1024,100,32,0,19612
1,1024,100,32,0,19613
1,1024,100,32,0,19615
1,1024,100,32,0,19616
1,1024,100,32,0,19618
1,1024,100,32,0,19620
1,1024,100,32,0,19621
1,1024,100,32,0,20119
1,1024,100,32,0,20144
1,1024,100,32,0,20148
1,1024,100,32,0,20151
1,1024,100,32,0,20202
1,1024,100,32,0,20206
1,1024,100,32,0,20212
1,1024,100,32,0,20214
1,1024,100,32,0,20216
1,1024,100,32,0,20220
1,1024,100,32,0,20222
1,1024,100,32,0,20258
1,1024,100,32,0,20268
1,1024,100,32,0,20271
1,1024,100,32,0,20439
1,1024,100,32,0,20441
1,1024,100,32,0,20444
1,1024,100,32,0,20446
1,1024,100,32,0,20449
1,1024,100,32,0,20451
1,1024,100,32,0,20453
1,1024,100,32,0,20456
1,1024,100,32,0,20458
1,1024,100,32,0,20461
1,1024,100,32,0,20463
1,1024,100,32,0,20465
1,1024,100,32,0,20468
1,1024,100,32,0,20470
1,1024,100,32,0,20472
1,1024,100,32,0,20475
1,1024,100,32,0,20477
1,1024,100,32,0,20479
1,1024,100,32,0,20482
1,1024,100,32,0,20484
1,1024,100,32,0,20486
1,1024,100,32,0,20488
1,1024,100,32,0,20542
1,1024,100,32,0,20547
1,1024,100,32,0,20549
1,1024,100,32,0,20552
1,1024,100,32,0,20554
1,1024,100,32,0,20556
1,1024,100,32,0,20558
1,1024,100,32,0,20561
1,1024,100,32,0,20564
1,1024,100,32,0,20568
1,1024,100,32,0,20570
1,1024,100,32,0,20572
1,1024,100,32,0,20575
1,1024,100,32,0,20577
1,1024,100,32,0,20580
1,1024,100,32,0,20582
1,1024,100,32,0,20584
1,1024,100,32,0,20592
1,1024,100,32,0,21070
1,1024,100,32,0,21077
1,1024,100,32,0,21094
1,1024,100,32,0,21097
1,1024,100,32,0,21100
1,1024,100,32,0,21102
1,1024,100,32,0,21105
1,1024,100,32,0,21108
1,1024,100,32,0,21110
1,1024,100,32,0,21113
1,1024,100,32,0,21115
1,1024,100,32,0,21118
1,1024,100,32,0,21121
1,1024,100,32,0,21124
1,1024,100,32,0,21126
1,1024,100,32,0,21129
1,1024,100,32,0,21131
1,1024,100,32,0,21133
1,1024,100,32,0,21135
1,1024,100,32,0,21136
1,1024,100,32,0,21138
1,1024,100,32,0,21140
1,1024,100,32,0,21154
1,1024,100,32,0,21157
1,1024,100,32,0,21160
1,1024,100,32,0,21162
1,1024,100,32,0,21586
1,1024,100,32,0,21591
1,1024,100,32,0,21600
1,1024,100,32,0,21606
1,1024,100,32,0,22064
1,1024,100,32,0,22072
1,1024,100,32,0,22075
1,1024,100,32,0,22077
1,1024,100,32,0,22080
1,1024,100,32,0,22094
1,1024,100,32,0,22097
1,1024,100,32,0,22098
1,1024,100,32,0,22100
1,1024,100,32,0,22102
1,1024,100,32,0,22528
1,1024,100,32,0,22535
1,1024,100,32,0,22537
1,1024,100,32,0,22539
1,1024,100,32,0,22545
1,1024,100,32,0,22550
1,1024,100,32,0,22553
1,1024,100,32,0,22560
1,1024,100,32,0,22976
1,1024,100,32,0,22981
1,1024,100,32,0,23385
1,1024,100,32,0,23392
1,1024,100,32,0,23396
1,1024,100,32,0,23400
1,1024,100,32,0,23402
1,1024,100,32,0,23404
1,1024,100,32,0,23405
1,1024,100,32,0,23407
1,1024,100,32,0,23410
1,1024,100,32,0,23413
1,1024,100,32,0,23416
1,1024,100,32,0,23418
1,1024,100,32,0,23421
1,1024,100,32,0,23423
1,1024,100,32,0,23427
1,1024,100,32,0,23430
1,1024,100,32,0,23432
1,1024,100,32,0,23436
1,1024,100,32,0,23439
1,1024,100,32,0,23442
1,1024,100,32,0,23446
1,1024,100,32,0,23449
1,1024,100,32,0,23452
1,1024,100,32,0,23455
1,1024,100,32,0,23457
1,1024,100,32,0,23460
1,1024,100,32,0,23462
1,1024,100,32,0,23465
1,1024,100,32,0,23467
1,1024,100,32,0,23470
1,1024,100,32,0,23472
1,1024,100,32,0,23475
1,1024,100,32,0,23477
1,1024,100,32,0,23480
1,1024,100,32,0,23482
1,1024,100,32,0,23485
1,1024,100,32,0,23487
1,1024,100,32,0,23490
1,1024,100,32,0,23492
1,1024,100,32,0,23495
1,1024,100,32,0,23497
1,1024,100,32,0,23500
1,1024,100,32,0,23502
1,1024,100,32,0,23504
1,1024,100,32,0,23507
1,1024,100,32,0,23509
1,1024,100,32,0,23512
1,1024,100,32,0,23514
1,1024,100,32,0,23517
1,1024,100,32,0,23520
1,1024,100,32,0,23522
1,1024,100,32,0,23525
1,1024,100,32,0,23527
1,1024,100,32,0,23530
1,1024,100,32,0,23532
1,1024,100,32,0,23542
1,1024,100,32,0,23545
1,1024,100,32,0,23547
1,1024,100,32,0,23550
1,1024,100,32,0,23552
1,1024,100,32,0,23555
1,1024,100,32,0,23557
1,1024,100,32,0,23560
1,1024,100,32,0,23562
1,1024,100,32,0,23565
1,1024,100,32,0,23577
1,1024,100,32,0,23580
1,1024,100,32,0,23582
1,1024,100,32,0,23585
1,1024,100,32,0,23587
1,1024,100,32,0,23590
1,1024,100,32,0,23592
1,1024,100,32,0,23594
1,1024,100,32,0,23597
1,1024,100,32,0,23599
1,1024,100,32,0,23601
1,1024,100,32,0,23666
1,1024,100,32,0,23671
1,1024,100,32,0,23673
1,1024,100,32,0,23679
1,1024,100,32,0,23682
1,1024,100,32,0,23685
1,1024,100,32,0,23688
1,1024,100,32,0,23690
1,1024,100,32,0,23693
1,1024,100,32,0,23695
1,1024,100,32,0,23698
1,1024,100,32,0,23700
1,1024,100,32,0,24178
1,1024,100,32,0,24184
1,1024,100,32,0,24187
1,1024,100,32,0,24190
1,1024,100,32,0,24192
1,1024,100,32,0,24195
1,1024,100,32,0,24197
1,1024,100,32,0,24201
1,1024,100,32,0,24208
1,1024,100,32,0,24211
1,1024,100,32,0,24214
1,1024,100,32,0,24217
1,1024,100,32,0,24219
1,1024,100,32,0,24222
1,1024,100,32,0,24224
1,1024,100,32,0,24226
1,1024,100,32,0,24651
1,1024,100,32,0,24660
1,1024,100,32,0,24663
1,1024,100,32,0,24666
1,1024,100,32,0,24668
1,1024,100,32,0,24677
1,1024,100,32,0,24681
1,1024,100,32,0,24683
1,1024,100,32,0,24687
1,1024,100,32,0,24690
1,1024,100,32,0,24692
1,1024,100,32,0,24695
1,1024,100,32,0,24697
1,1024,100,32,0,24700
1,1024,100,32,0,24702
1,1024,100,32,0,24705
1,1024,100,32,0,24708
1,1024,100,32,0,24710
1,1024,100,32,0,24713
1,1024,100,32,0,24717
1,1024,100,32,0,24720
1,1024,100,32,0,24723
1,1024,100,32,0,24725
1,1024,100,32,0,24728
1,1024,100,32,0,24731
1,1024,100,32,0,24733
1,1024,100,32,0,24735
1,1024,100,32,0,24736
1,1024,100,32,0,24738
1,1024,100,32,0,24740
1,1024,100,32,0,24743
1,1024,100,32,0,24745
1,1024,100,32,0,24748
1,1024,100,32,0,24750
1,1024,100,32,0,24752
1,1024,100,32,0,24755
1,1024,100,32,0,24757
1,1024,100,32,0,24760
1,1024,100,32,0,24762
1,1024,100,32,0,25197
1,1024,100,32,0,25206
1,1024,100,32,0,25209
1,1024,100,32,0,25216
1,1024,100,32,0,25220
1,1024,100,32,0,25222
1,1024,100,32,0,25225
1,1024,100,32,0,25228
1,1024,100,32,0,25230
1,1024,100,32,0,25233
1,1024,100,32,0,25236
1,1024,100,32,0,25239
1,1024,100,32,0,25242
1,1024,100,32,0,25245
1,1024,100,32,0,25247
1,1024,100,32,0,25250
1,1024,100,32,0,25252
1,1024,100,32,0,25255
1,1024,100,32,0,25258
1,1024,100,32,0,25260
1,1024,100,32,0,25263
1,1024,100,32,0,25265
1,1024,100,32,0,25268
1,1024,100,32,0,25271
1,1024,100,32,0,25273
1,1024,100,32,0,25276
1,1024,100,32,0,25279
1,1024,100,32,0,25281
1,1024,100,32,0,25291
1,1024,100,32,0,25294
1,1024,100,32,0,25297
1,1024,100,32,0,25299
1,1024,100,32,0,25302
1,1024,100,32,0,25801
1,1024,100,32,0,25806
1,1024,100,32,0,25809
1,1024,100,32,0,26263
1,1024,100,32,0,26275
1,1024,100,32,0,26278
1,1024,100,32,0,26685
1,1024,100,32,0,26690
1,1024,100,32,0,26696
1,1024,100,32,0,26705
1,1024,100,32,0,26714
1,1024,100,32,0,26717
1,1024,100,32,0,26720
1,1024,100,32,0,26722
1,1024,100,32,0,26725
1,1024,100,32,0,26727
1,1024,100,32,0,26731
1,1024,100,32,0,26734
1,1024,100,32,0,26737
1,1024,100,32,0,26740
1,1024,100,32,0,26752
1,1024,100,32,0,26755
1,1024,100,32,0,26758
1,1024,100,32,0,26760
1,1024,100,32,0,27223
1,1024,100,32,0,27228
1,1024,100,32,0,27237
1,1024,100,32,0,28092
1,1024,100,32,0,28098
1,1024,100,32,0,28520
1,1024,100,32,0,28969
1,1024,100,32,0,28974
1,1024,100,32,0,29421
1,1024,100,32,0,29427
1,1024,100,32,0,29864
1,1024,100,32,0,29874
1,1024,100,32,0,29878
1,1024,100,32,0,29881
1,1024,100,32,0,30312
1,1024,100,32,0,30319
1,1024,100,32,0,30784
1,1024,100,32,0,30801
1,1024,100,32,0,31289
1,1024,100,32,0,31297
1,1024,100,32,0,31302
1,1024,100,32,0,31305
1,1024,100,32,0,31308
1,1024,100,32,0,31310
1,1024,100,32,0,31748
1,1024,100,32,0,31754
1,1024,100,32,0,31757
1,1024,100,32,0,31760
1,1024,100,32,0,31763
1,1024,100,32,0,31765
1,1024,100,32,0,31769
1,1024,100,32,0,31773
1,1024,100,32,0,32205
1,1024,100,32,0,32210
1,1024,100,32,0,32214
1,1024,100,32,0,32657
1,1024,100,32,0,33506
1,1024,100,32,0,33511
1,1024,100,32,0,33924
1,1024,100,32,0,34355
1,1024,100,32,0,34361
1,1024,100,32,0,34783
1,1024,100,32,0,34789
1,1024,100,32,0,35217
1,1024,100,32,0,35648
1,1024,100,32,0,35653
1,1024,100,32,0,35656
1,1024,100,32,0,35659
1,1024,100,32,0,35668
1,1024,100,32,0,35671
1,1024,100,32,0,35674
1,1024,100,32,0,35676
1,1024,100,32,0,35679
1,1024,100,32,0,35682
1,1024,100,32,0,36519
1,1024,100,32,0,36954
1,1024,100,32,0,36971
1,1024,100,32,0,36974
1,1024,100,32,0,36977
1,1024,100,32,0,36980
1,1024,100,32,0,36983
1,1024,100,32,0,36986
1,1024,100,32,0,36989
1,1024,100,32,0,36993
1,1024,100,32,0,36995
1,1024,100,32,0,36998
1,1024,100,32,0,37857
1,1024,100,32,0,37865
1,1024,100,32,0,37869
1,1024,100,32,0,37873
1,1024,100,32,0,37875
1,1024,100,32,0,37878
1,1024,100,32,0,37880
1,1024,100,32,0,37883
1,1024,100,32,0,37885
1,1024,100,32,0,37888
1,1024,100,32,0,37891
1,1024,100,32,0,38335
1,1024,100,32,0,38341
1,1024,100,32,0,38344
1,1024,100,32,0,38347
1,1024,100,32,0,38354
1,1024,100,32,0,38361
1,1024,100,32,0,38365
1,1024,100,32,0,38371
1,1024,100,32,0,38381
1,1024,100,32,0,39258
1,1024,100,32,0,5050
1,1024,100,32,0,5076
1,1024,100,32,0,5081
1,1024,100,32,0,5084
1,1024,100,32,0,5087
1,1024,100,32,0,5090
1,1024,100,32,0,5093
1,1024,100,32,0,5095
1,1024,100,32,0,5098
1,1024,100,32,0,5146
1,1024,100,32,0,5150
1,1024,100,32,0,5152
1,1024,100,32,0,6212
1,1024,100,32,0,6229
1,1024,100,32,0,6231
1,1024,100,32,0,6235
1,1024,100,32,0,6238
1,1024,100,32,0,8673
1,1024,100,32,0,8707
1,1024,100,32,0,8710
1,1024,100,32,0,8900
1,1024,100,32,0,8906
1,1024,100,32,0,8908
1,1024,100,32,0,8911
1,1024,100,32,0,8913
1,1024,100,32,0,8915
1,1024,100,32,0,8918
1,1024,100,32,0,8920
1,1024,100,32,0,8922
1,1024,100,32,0,8925
1,1024,100,32,0,8927
1,1024,100,32,0,8929
1,1024,100,32,0,8931
1,1024,100,32,0,8933
1,1024,100,32,0,8935
1,1024,100,32,0,10322
1,1024,100,32,0,10349
1,1024,100,32,0,10376
1,1024,100,32,0,10379
1,1024,100,32,0,10382
1,1024,100,32,0,10392
1,1024,100,32,0,10401
1,1024,100,32,0,10472
1,1024,100,32,0,10477
1,1024,100,32,0,10480
1,1024,100,32,0,10494
1,1024,100,32,0,10497
1,1024,100,32,0,10515
1,1024,100,32,0,10523
1,1024,100,32,0,10526
1,1024,100,32,0,10682
1,1024,100,32,0,10728
1,1024,100,32,0,10744
1,1024,100,32,0,11661
1,1024,100,32,0,12109
1,1024,100,32,0,12114
1,1024,100,32,0,12144
1,1024,100,32,0,12163
1,1024,100,32,0,12173
1,1024,100,32,0,12181
1,1024,100,32,0,12189
1,1024,100,32,0,12194
1,1024,100,32,0,12208
1,1024,100,32,0,12218
1,1024,100,32,0,12229
1,1024,100,32,0,12241
1,1024,100,32,0,12247
1,1024,100,32,0,12259
1,1024,100,32,0,12271
1,1024,100,32,0,12282
1,1024,100,32,0,12291
1,1024,100,32,0,12305
1,1024,100,32,0,12316
1,1024,100,32,0,12318
1,1024,100,32,0,12329
1,1024,100,32,0,12333
1,1024,100,32,0,12340
1,1024,100,32,0,12349
1,1024,100,32,0,12353
1,1024,100,32,0,12366
1,1024,100,32,0,12375
1,1024,100,32,0,12386
1,1024,100,32,0,12394
1,1024,100,32,0,12402
1,1024,100,32,0,12413
1,1024,100,32,0,12424
1,1024,100,32,0,12434
1,1024,100,32,0,12443
1,1024,100,32,0,12448
1,1024,100,32,0,12459
1,1024,100,32,0,12464
1,1024,100,32,0,12473
1,1024,100,32,0,12481
1,1024,100,32,0,12492
1,1024,100,32,0,12501
1,1024,100,32,0,12511
1,1024,100,32,0,12517
1,1024,100,32,0,12526
1,1024,100,32,0,12529
1,1024,100,32,0,12604
1,1024,100,32,0,12608
1,1024,100,32,0,12610
1,1024,100,32,0,12612
1,1024,100,32,0,12614
1,1024,100,32,0,12615
1,1024,100,32,0,12617
1,1024,100,32,0,12618
1,1024,100,32,0,12620
1,1024,100,32,0,13055
1,1024,100,32,0,13064
1,1024,100,32,0,13070
1,1024,100,32,0,13080
1,1024,100,32,0,13531
1,1024,100,32,0,13546
1,1024,100,32,0,13552
1,1024,100,32,0,13561
1,1024,100,32,0,13572
1,1024,100,32,0,13581
1,1024,100,32,0,13592
1,1024,100,32,0,13612
1,1024,100,32,0,13626
1,1024,100,32,0,13633
1,1024,100,32,0,13641
1,1024,100,32,0,13655
1,1024,100,32,0,13664
1,1024,100,32,0,13670
1,1024,100,32,0,13693
1,1024,100,32,0,13706
1,1024,100,32,0,13713
1,1024,100,32,0,13733
1,1024,100,32,0,13759
1,1024,100,32,0,13767
1,1024,100,32,0,13787
1,1024,100,32,0,13803
1,1024,100,32,0,13818
1,1024,100,32,0,13828
1,1024,100,32,0,13837
1,1024,100,32,0,13856
1,1024,100,32,0,13866
1,1024,100,32,0,13883
1,1024,100,32,0,13893
1,1024,100,32,0,13907
1,1024,100,32,0,13934
1,1024,100,32,0,13938
1,1024,100,32,0,13955
1,1024,100,32,0,13973
1,1024,100,32,0,14561
1,1024,100,32,0,14570
1,1024,100,32,0,14573
1,1024,100,32,0,14581
1,1024,100,32,0,14584
1,1024,100,32,0,15052
1,1024,100,32,0,15063
1,1024,100,32,0,15066
1,1024,100,32,0,15078
1,1024,100,32,0,15081
1,1024,100,32,0,15084
1,1024,100,32,0,15096
1,1024,100,32,0,15101
1,1024,100,32,0,15110
1,1024,100,32,0,15114
1,1024,100,32,0,15117
1,1024,100,32,0,15119
1,1024,100,32,0,15122
1,1024,100,32,0,15124
1,1024,100,32,0,15127
1,1024,100,32,0,15129
1,1024,100,32,0,15533
1,1024,100,32,0,16470
1,1024,100,32,0,16479
1,1024,100,32,0,16482
1,1024,100,32,0,16931
1,1024,100,32,0,16940
1,1024,100,32,0,16945
1,1024,100,32,0,16948
1,1024,100,32,0,16950
1,1024,100,32,0,16953
1,1024,100,32,0,16955
1,1024,100,32,0,16958
1,1024,100,32,0,17399
1,1024,100,32,0,17408
1,1024,100,32,0,17412
1,1024,100,32,0,17414
1,1024,100,32,0,17417
1,1024,100,32,0,17419
1,1024,100,32,0,17422
1,1024,100,32,0,17424
1,1024,100,32,0,17427
1,1024,100,32,0,17429
1,1024,100,32,0,17445
1,1024,100,32,0,17449
1,1024,100,32,0,17451
1,1024,100,32,0,17455
1,1024,100,32,0,17458
1,1024,100,32,0,17461
1,1024,100,32,0,17463
1,1024,100,32,0,17465
1,1024,100,32,0,17477
1,1024,100,32,0,17495
1,1024,100,32,0,17553
1,1024,100,32,0,17564
1,1024,100,32,0,17579
1,1024,100,32,0,17697
1,1024,100,32,0,17704
1,1024,100,32,0,17707
1,1024,100,32,0,17709
1,1024,100,32,0,18280
1,1024,100,32,0,18288
1,1024,100,32,0,18291
1,1024,100,32,0,18302
1,1024,100,32,0,18305
1,1024,100,32,0,18312
1,1024,100,32,0,18315
1,1024,100,32,0,18317
1,1024,100,32,0,18320
1,1024,100,32,0,18328
1,1024,100,32,0,18843
1,1024,100,32,0,18851
1,1024,100,32,0,18853
1,1024,100,32,0,18861
1,1024,100,32,0,18863
1,1024,100,32,0,18869
1,1024,100,32,0,18872
1,1024,100,32,0,18873
1,1024,100,32,0,18943
1,1024,100,32,0,19839
1,1024,100,32,0,19848
1,1024,100,32,0,19852
1,1024,100,32,0,19854
1,1024,100,32,0,20284
1,1024,100,32,0,20294
1,1024,100,32,0,20298
1,1024,100,32,0,20301
1,1024,100,32,0,20303
1,1024,100,32,0,20304
1,1024,100,32,0,20306
1,1024,100,32,0,20308
1,1024,100,32,0,20319
1,1024,100,32,0,20323
1,1024,100,32,0,20325
1,1024,100,32,0,20329
1,1024,100,32,0,20332
1,1024,100,32,0,20336
1,1024,100,32,0,20338
1,1024,100,32,0,20341
1,1024,100,32,0,20344
1,1024,100,32,0,20347
1,1024,100,32,0,20349
1,1024,100,32,0,20352
1,1024,100,32,0,20354
1,1024,100,32,0,20357
1,1024,100,32,0,20359
1,1024,100,32,0,20363
1,1024,100,32,0,20365
1,1024,100,32,0,20367
1,1024,100,32,0,20369
1,1024,100,32,0,20370
1,1024,100,32,0,20810
1,1024,100,32,0,21263
1,1024,100,32,0,21270
1,1024,100,32,0,21274
1,1024,100,32,0,21277
1,1024,100,32,0,21280
1,1024,100,32,0,21282
1,1024,100,32,0,21284
1,1024,100,32,0,21285
1,1024,100,32,0,21288
1,1024,100,32,0,21290
1,1024,100,32,0,21741
1,1024,100,32,0,21750
1,1024,100,32,0,21754
1,1024,100,32,0,21756
1,1024,100,32,0,21757
1,1024,100,32,0,21760
1,1024,100,32,0,21762
1,1024,100,32,0,21764
1,1024,100,32,0,21776
1,1024,100,32,0,21779
1,1024,100,32,0,21781
1,1024,100,32,0,21784
1,1024,100,32,0,21786
1,1024,100,32,0,21789
1,1024,100,32,0,21791
1,1024,100,32,0,21793
1,1024,100,32,0,22207
1,1024,100,32,0,22215
1,1024,100,32,0,22654
1,1024,100,32,0,23067
1,1024,100,32,0,23073
1,1024,100,32,0,23077
1,1024,100,32,0,23080
1,1024,100,32,0,23083
1,1024,100,32,0,23085
1,1024,100,32,0,23088
1,1024,100,32,0,23094
1,1024,100,32,0,23096
1,1024,100,32,0,23099
1,1024,100,32,0,23101
1,1024,100,32,0,23104
1,1024,100,32,0,23107
1,1024,100,32,0,23109
1,1024,100,32,0,23124
1,1024,100,32,0,23128
1,1024,100,32,0,23130
1,1024,100,32,0,23133
1,1024,100,32,0,23135
1,1024,100,32,0,23138
1,1024,100,32,0,23548
1,1024,100,32,0,23553
1,1024,100,32,0,23970
1,1024,100,32,0,23978
1,1024,100,32,0,24390
1,1024,100,32,0,24810
1,1024,100,32,0,24816
1,1024,100,32,0,25240
1,1024,100,32,0,26114
1,1024,100,32,0,26121
1,1024,100,32,0,26128
1,1024,100,32,0,26131
1,1024,100,32,0,26134
1,1024,100,32,0,26137
1,1024,100,32,0,26139
1,1024,100,32,0,26142
1,1024,100,32,0,26145
1,1024,100,32,0,26147
1,1024,100,32,0,26151
1,1024,100,32,0,26575
1,1024,100,32,0,26580
1,1024,100,32,0,26588
1,1024,100,32,0,26591
1,1024,100,32,0,27058
1,1024,100,32,0,27063
1,1024,100,32,0,27066
1,1024,100,32,0,27069
1,1024,100,32,0,27072
1,1024,100,32,0,27075
1,1024,100,32,0,27078
1,1024,100,32,0,27081
1,1024,100,32,0,27512
1,1024,100,32,0,27517
1,1024,100,32,0,27520
1,1024,100,32,0,27529
1,1024,100,32,0,27532
1,1024,100,32,0,27535
1,1024,100,32,0,27538
1,1024,100,32,0,27541
1,1024,100,32,0,27544
1,1024,100,32,0,27546
